fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-04,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7290454684216064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-04,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6768251723810307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
164,sub-04,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6810932887205496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
165,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6886308385219859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
166,sub-04,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6979431029597193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-04,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6823116212776384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
168,sub-04,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6865666046850584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-04,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7015591873291072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
170,sub-04,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6875044948201219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
171,sub-04,rh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7001431711981069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
172,sub-04,rh-superiorfrontal,0.45833333333333337,0.0,0.4444444444444445,0.703664640666048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
173,sub-04,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6539203434921809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
174,sub-04,rh-superiorfrontal,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.708321541149563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
175,sub-04,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6959295853776436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-04,rh-superiorfrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6956326204426103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
177,sub-04,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6842273743391304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
178,sub-04,rh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7251886344603637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
179,sub-04,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.657590912781617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
180,sub-04,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7407217023421012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-04,rh-superiorfrontal,0.5,0.0,0.5,0.6939297546764581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
182,sub-04,rh-superiorfrontal,0.4305555555555556,-0.07905694150420949,0.5,0.7455701116536249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
183,sub-04,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7015979144276231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
184,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.6821226992682372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
185,sub-04,rh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7168479745467741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
186,sub-04,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7293531775157589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
187,sub-04,rh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6926346763071831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
188,sub-04,rh-superiorfrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7273965715697847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
189,sub-04,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6977995496292174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
190,sub-04,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6712223896960572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
191,sub-04,rh-superiorfrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7300996146585681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
192,sub-04,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6924381452433886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
193,sub-04,rh-superiorfrontal,0.3333333333333333,0.0,0.5454545454545454,0.736012390645247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
194,sub-04,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7307751466369174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
195,sub-04,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7359469150315426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
196,sub-04,rh-superiorfrontal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7303384177556075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
197,sub-04,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6943683062754004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-04,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6944499674251576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
199,sub-04,rh-superiorfrontal,0.375,-0.5,0.0,0.6761491864189327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
200,sub-04,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7134685366465903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,sub-04,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6659479101571062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
202,sub-04,rh-superiorfrontal,0.6875,0.125,0.5,0.7054539753838206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
203,sub-04,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7061199120881713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
204,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6937235454956795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
205,sub-04,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6830867618957375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
206,sub-04,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7116862714868847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
207,sub-04,rh-superiorfrontal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7473592298216564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
208,sub-04,rh-superiorfrontal,0.4,0.1,0.6,0.7276408359258674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
209,sub-04,rh-superiorfrontal,0.25,-0.5,0.25,0.717516353100415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
210,sub-04,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7406973989471837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
211,sub-04,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6906605424931112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
212,sub-04,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6921415930121927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-04,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6983043389134691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
214,sub-04,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.710388374982448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
215,sub-04,rh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6965878573072227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
216,sub-04,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.7039667394255607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
217,sub-04,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.7085495651216668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
218,sub-04,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6915089588988849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
219,sub-04,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7176651925737195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
220,sub-04,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7105422600553258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
221,sub-04,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6588760392569821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
222,sub-04,rh-superiorfrontal,0.6250000000000001,0.25,0.6,0.7108472333113217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,sub-04,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7114069190945496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
224,sub-04,rh-superiorfrontal,0.59375,0.0,0.36363636363636365,0.7153161257719378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
225,sub-04,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7018656896408354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
226,sub-04,rh-superiorfrontal,0.375,0.0,0.5,0.7335394359187528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
227,sub-04,rh-superiorfrontal,0.5,-0.25,0.0,0.6560648463913423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
228,sub-04,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7627788229811795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
229,sub-04,rh-superiorfrontal,0.625,0.25,0.6,0.7030809591761114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
230,sub-04,rh-superiorfrontal,0.5208333333333334,0.0,0.375,0.7567242071899047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,1
231,sub-04,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.709337414529896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
232,sub-04,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6788823944811543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
233,sub-04,rh-superiorfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7267585977529303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
234,sub-04,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7357669450473545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
235,sub-04,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6961301453334275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
236,sub-04,rh-superiorfrontal,0.37500000000000006,-0.16666666666666666,0.4,0.7395559370751101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
237,sub-04,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6856591381794657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
238,sub-04,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6826570382667302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
239,sub-04,rh-superiorfrontal,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7462794622167945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
240,sub-04,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.701849723864987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
241,sub-04,rh-superiorfrontal,0.6166666666666667,0.2,0.5,0.6646631155972619,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
242,sub-04,rh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6679248986867238,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
243,sub-04,rh-superiorfrontal,0.43999999999999995,0.0,0.3636363636363636,0.6663898547898595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
244,sub-04,rh-superiorfrontal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6777202571145774,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
245,sub-04,rh-superiorfrontal,0.7,0.03042903097250923,0.28571428571428575,0.6307364004411357,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
246,sub-04,rh-superiorfrontal,0.75,0.3,0.5,0.6346658545256686,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
247,sub-04,rh-superiorfrontal,0.65,0.07559289460184544,0.28571428571428575,0.6245614548600477,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
248,sub-04,rh-superiorfrontal,0.7166666666666666,0.2,0.5,0.6619807593360779,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
249,sub-04,rh-superiorfrontal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6242658068288469,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
250,sub-04,rh-superiorfrontal,0.925,0.775,0.875,0.6580044950498928,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,1,1
251,sub-04,rh-superiorfrontal,0.78,0.28867513459481287,0.5454545454545454,0.6477625684167526,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
252,sub-04,rh-superiorfrontal,0.7,0.03042903097250923,0.28571428571428575,0.630693720275025,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
253,sub-04,rh-superiorfrontal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6387994420457678,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
254,sub-04,rh-superiorfrontal,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.6454063671183865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
255,sub-04,rh-superiorfrontal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6823867222173557,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
256,sub-04,rh-superiorfrontal,0.56,0.0,0.3636363636363636,0.6626408239939331,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
257,sub-04,rh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6504458839994729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
258,sub-04,rh-superiorfrontal,0.4800000000000001,0.0,0.3636363636363636,0.6699700944732687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
259,sub-04,rh-superiorfrontal,0.625,0.18856180831641267,0.4444444444444445,0.6444987979822897,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
260,sub-04,rh-superiorfrontal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6377377611429814,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
261,sub-04,rh-superiorfrontal,0.75,0.4403855060505443,0.5714285714285715,0.6430117464674131,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
262,sub-04,rh-superiorfrontal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6573330058561188,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
263,sub-04,rh-superiorfrontal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6516839099878308,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
264,sub-04,rh-superiorfrontal,0.74,0.28867513459481287,0.5454545454545454,0.6537702985087063,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
265,sub-04,rh-superiorfrontal,0.7125,0.22360679774997896,0.5882352941176471,0.6623437823074769,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
266,sub-04,rh-superiorfrontal,0.8,0.31754264805429416,0.5,0.6305736064377646,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
267,sub-04,rh-superiorfrontal,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6572482174059204,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
268,sub-04,rh-superiorfrontal,0.725,0.18856180831641267,0.4444444444444445,0.6440736500071106,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
269,sub-04,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.6100665231852457,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
270,sub-04,rh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.6666666666666666,0.660500032240194,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
271,sub-04,rh-superiorfrontal,0.68,0.09449111825230681,0.4615384615384615,0.6517464714101008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
272,sub-04,rh-superiorfrontal,0.8875000000000001,0.6625413488689132,0.7999999999999999,0.6675831612352936,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,1
273,sub-04,rh-superiorfrontal,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.6472677789657533,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
274,sub-04,rh-superiorfrontal,0.575,0.18856180831641267,0.4444444444444445,0.6495332157324764,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
275,sub-04,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.6112741565997558,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
276,sub-04,rh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.6695604516179251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
277,sub-04,rh-superiorfrontal,0.7833333333333333,0.2,0.5,0.6559915881578737,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
278,sub-04,rh-superiorfrontal,0.6666666666666666,0.2833333333333333,0.6363636363636365,0.6996313449375055,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
279,sub-04,rh-superiorfrontal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6496037216384483,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
280,sub-04,rh-superiorfrontal,0.6333333333333333,0.27247463045653303,0.4,0.6251469709470274,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
281,sub-04,rh-superiorfrontal,0.6714285714285715,0.5092010548749033,0.6666666666666666,0.6718112864462537,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,1
282,sub-04,rh-superiorfrontal,0.375,-0.22821773229381923,0.2,0.6570400708754798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
283,sub-04,rh-superiorfrontal,0.72,0.28867513459481287,0.5454545454545454,0.6480158742941863,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
284,sub-04,rh-superiorfrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.668782024873864,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
285,sub-04,rh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.616172036795867,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
286,sub-04,rh-superiorfrontal,0.925,0.65,0.75,0.6311774372095178,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
287,sub-04,rh-superiorfrontal,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6847653003609921,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
288,sub-04,rh-superiorfrontal,0.7,0.3578300267477955,0.6153846153846153,0.6529030161500045,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
289,sub-04,rh-superiorfrontal,0.4791666666666667,0.125,0.5,0.6930628299388774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
290,sub-04,rh-superiorfrontal,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.693662855864903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
291,sub-04,rh-superiorfrontal,0.125,-0.675,0.15384615384615385,0.6984043100148374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
