fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
701,sub-04,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6401982953467711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
702,sub-04,rh-lateraloccipital,0.625,0.2584432806109095,0.6666666666666666,0.685884486777798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
703,sub-04,rh-lateraloccipital,0.765625,0.3779644730092272,0.6666666666666666,0.6419517565886892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
704,sub-04,rh-lateraloccipital,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6149799761841346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
705,sub-04,rh-lateraloccipital,0.7083333333333334,0.2030905986149808,0.5333333333333333,0.65566800895835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
706,sub-04,rh-lateraloccipital,0.39999999999999997,0.025,0.4000000000000001,0.7619148584369824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
707,sub-04,rh-lateraloccipital,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6319532144641915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
708,sub-04,rh-lateraloccipital,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7942333759080442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
709,sub-04,rh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7273359280131916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
710,sub-04,rh-lateraloccipital,0.5000000000000001,0.025,0.4000000000000001,0.7130479469889217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
711,sub-04,rh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6679366609318435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
712,sub-04,rh-lateraloccipital,0.525,0.125,0.5555555555555556,0.7330825297123037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
713,sub-04,rh-lateraloccipital,0.6875,0.09128709291752768,0.4,0.6567208715751792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
714,sub-04,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6197177513134673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
715,sub-04,rh-lateraloccipital,0.625,0.1259881576697424,0.5333333333333333,0.6810130061853179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
716,sub-04,rh-lateraloccipital,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.7068921220580776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
717,sub-04,rh-lateraloccipital,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6695079762253274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
718,sub-04,rh-lateraloccipital,0.734375,0.3779644730092272,0.6666666666666666,0.6662608486501487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
719,sub-04,rh-lateraloccipital,0.5714285714285715,0.05455447255899809,0.4615384615384615,0.6990394133089944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
720,sub-04,rh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.6625176483042609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
721,sub-04,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6141770101243551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
722,sub-04,rh-lateraloccipital,0.5625,0.125,0.5,0.7249479673817102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-04,rh-lateraloccipital,0.6875,0.2886751345948129,0.7000000000000001,0.6937381576761064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
724,sub-04,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7227679752702634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
725,sub-04,rh-lateraloccipital,0.6458333333333334,0.14907119849998599,0.5555555555555556,0.7410876913176799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
726,sub-04,rh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.7159834327004699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
727,sub-04,rh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7406505298994162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
728,sub-04,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7111633896032704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
729,sub-04,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6752241308241484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
730,sub-04,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6512416909025259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
731,sub-04,rh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.72176853061103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
732,sub-04,rh-lateraloccipital,0.6666666666666667,0.1789066118330336,0.608695652173913,0.7123370167462173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
733,sub-04,rh-lateraloccipital,0.39583333333333326,-0.07273929674533079,0.5263157894736842,0.790316074597593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
734,sub-04,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7098464546977342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
735,sub-04,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6893807893144522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
736,sub-04,rh-lateraloccipital,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6959830704344576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
737,sub-04,rh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.755576908644491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
738,sub-04,rh-lateraloccipital,0.2884615384615385,-0.09944903161976938,0.5,0.8532884282458931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,2
739,sub-04,rh-lateraloccipital,0.8409090909090909,0.3424747597107866,0.7368421052631579,0.6632418246871844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
740,sub-04,rh-lateraloccipital,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7295674388563047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
741,sub-04,rh-lateraloccipital,0.625,0.25,0.5,0.6551047743871964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
742,sub-04,rh-lateraloccipital,0.75,0.5833333333333334,0.8333333333333334,0.6381481126578185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
743,sub-04,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6429813153007753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
744,sub-04,rh-lateraloccipital,0.46153846153846156,0.053708615552957466,0.4444444444444444,0.7628098801894236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,1
745,sub-04,rh-lateraloccipital,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6583964691167097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
746,sub-04,rh-lateraloccipital,0.45000000000000007,0.18856180831641267,0.7368421052631577,0.7620211730581402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
747,sub-04,rh-lateraloccipital,0.375,0.0,0.5454545454545454,0.7275174741139535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
748,sub-04,rh-lateraloccipital,0.4772727272727273,0.040291148201269014,0.631578947368421,0.7552441877537781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
749,sub-04,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6797777758963237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
750,sub-04,rh-lateraloccipital,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.7196476863881421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
751,sub-04,rh-lateraloccipital,0.46875,0.125,0.5,0.7033320764918068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
752,sub-04,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6411686996061617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
753,sub-04,rh-lateraloccipital,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6432165624041571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
754,sub-04,rh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7967889121964706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
755,sub-04,rh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6795703900615243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
756,sub-04,rh-lateraloccipital,0.3846153846153846,0.09944903161976938,0.6956521739130435,0.8149569447560985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,2
757,sub-04,rh-lateraloccipital,0.15,-0.5976143046671968,0.0,0.7790009427924302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
758,sub-04,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6852413617393822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
759,sub-04,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6933227042013014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
760,sub-04,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7526086956532144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
761,sub-04,rh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6392809720217156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
762,sub-04,rh-lateraloccipital,0.6250000000000001,0.25,0.6,0.6453007670597224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
763,sub-04,rh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.6693737738417013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
764,sub-04,rh-lateraloccipital,0.6944444444444444,0.38575837490522974,0.75,0.700320386747254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
765,sub-04,rh-lateraloccipital,0.37500000000000006,-0.16666666666666666,0.4,0.7541763951605798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
766,sub-04,rh-lateraloccipital,0.4375,0.0,0.5714285714285715,0.728575713536323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
767,sub-04,rh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.7298953607429733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
768,sub-04,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6514693320692945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
769,sub-04,rh-lateraloccipital,0.6799999999999999,0.0,0.35294117647058826,0.6534731381441498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
770,sub-04,rh-lateraloccipital,0.5666666666666667,-0.03178208630818641,0.4,0.6678701466576843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
771,sub-04,rh-lateraloccipital,0.55,0.18232322463624387,0.5599999999999999,0.687835064103662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,6
772,sub-04,rh-lateraloccipital,0.3333333333333333,-0.34641016151377546,0.13333333333333333,0.6823501883300294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
773,sub-04,rh-lateraloccipital,0.6333333333333333,0.26519741765271837,0.6153846153846153,0.6685079690899903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,6
774,sub-04,rh-lateraloccipital,0.29333333333333333,-0.29012942659282975,0.14285714285714285,0.7005627841609483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
775,sub-04,rh-lateraloccipital,0.5523809523809523,0.16035674514745463,0.47058823529411764,0.670541048260672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
776,sub-04,rh-lateraloccipital,0.24444444444444446,-0.6,0.1111111111111111,0.7208479288215389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,14
777,sub-04,rh-lateraloccipital,0.5714285714285714,-0.035634832254989916,0.3529411764705882,0.6707831742390773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
778,sub-04,rh-lateraloccipital,0.6476190476190476,0.02706659809803834,0.375,0.6484597053522652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
779,sub-04,rh-lateraloccipital,0.5185185185185186,-0.21821789023599236,0.34782608695652173,0.6873447363665443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
780,sub-04,rh-lateraloccipital,0.5866666666666667,0.06666666666666667,0.5333333333333333,0.6862067181343213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
781,sub-04,rh-lateraloccipital,0.5666666666666667,0.033149677206589796,0.48000000000000004,0.6774991407822495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
782,sub-04,rh-lateraloccipital,0.5333333333333333,-0.1267731382092775,0.18181818181818182,0.6775200854739002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
783,sub-04,rh-lateraloccipital,0.6,0.0,0.3076923076923077,0.659192995394803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
784,sub-04,rh-lateraloccipital,0.5151515151515151,-0.0778498944161523,0.41666666666666663,0.6786187310912682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
785,sub-04,rh-lateraloccipital,0.5866666666666667,0.0,0.3076923076923077,0.6625673273721505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
786,sub-04,rh-lateraloccipital,0.3333333333333333,-0.2923076923076923,0.3076923076923077,0.7812159703436311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
787,sub-04,rh-lateraloccipital,0.7090909090909091,0.3003124875651863,0.6086956521739131,0.6643741347220907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
788,sub-04,rh-lateraloccipital,0.42222222222222217,-0.18090680674665818,0.25,0.7044629096931809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
789,sub-04,rh-lateraloccipital,0.7333333333333334,0.1649915822768611,0.28571428571428575,0.6657426519363426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
790,sub-04,rh-lateraloccipital,0.6888888888888889,0.22360679774997896,0.4615384615384615,0.6484014504629508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
791,sub-04,rh-lateraloccipital,0.75,0.14085904245475275,0.36363636363636365,0.6436812651582479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
792,sub-04,rh-lateraloccipital,0.4461538461538462,-0.08268982305947231,0.4,0.7112415103438016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
793,sub-04,rh-lateraloccipital,0.8761904761904762,0.49795500165523937,0.6666666666666666,0.641704420236422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,3
794,sub-04,rh-lateraloccipital,0.48,-0.0657951694959769,0.380952380952381,0.6926839996206301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
795,sub-04,rh-lateraloccipital,0.6444444444444444,0.09128709291752768,0.4,0.6655738395922369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
796,sub-04,rh-lateraloccipital,0.43636363636363634,-0.012012499502607453,0.43478260869565216,0.718965541244984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
797,sub-04,rh-lateraloccipital,0.75,0.36666666666666664,0.5,0.6503363586998409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
798,sub-04,rh-lateraloccipital,0.4727272727272727,-0.0778498944161523,0.41666666666666663,0.6879054205208944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
799,sub-04,rh-lateraloccipital,0.5333333333333332,0.09607689228305229,0.4444444444444445,0.6779803612391428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
800,sub-04,rh-lateraloccipital,0.711111111111111,0.38890872965260115,0.5454545454545454,0.6370584616437491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,2
801,sub-04,rh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5714285714285715,0.6491486784105215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,6
802,sub-04,rh-lateraloccipital,0.48,-0.37796447300922725,0.21052631578947364,0.6593188769758511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
803,sub-04,rh-lateraloccipital,0.5809523809523809,0.09221388919541469,0.39999999999999997,0.6785798422124709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
804,sub-04,rh-lateraloccipital,0.31794871794871793,-0.28205128205128205,0.3571428571428571,0.7807859699959393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,10
