fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-04,rh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.675998604425474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
159,sub-04,rh-inferiorparietal,0.4074074074074074,-0.16666666666666666,0.4,0.7600355250573411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
160,sub-04,rh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.7404682889564852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
161,sub-04,rh-inferiorparietal,0.375,-0.25,0.25,0.7422952589373463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-04,rh-inferiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7379968362362038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-04,rh-inferiorparietal,0.375,-0.25,0.25,0.8167041311109198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
164,sub-04,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.637884013660518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
165,sub-04,rh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6537077266510797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
166,sub-04,rh-inferiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6520452175792202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-04,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6756961527955745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
168,sub-04,rh-inferiorparietal,0.6,0.2608745973749754,0.5,0.7244387372848272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
169,sub-04,rh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6932267761882838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
170,sub-04,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.7546613975971935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
171,sub-04,rh-inferiorparietal,0.5277777777777778,0.0,0.5,0.7038218787581277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
172,sub-04,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7309347471175021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
173,sub-04,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7218695216895986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
174,sub-04,rh-inferiorparietal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.701955213465959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
175,sub-04,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6783717398576646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-04,rh-inferiorparietal,0.39583333333333337,-0.41079191812887456,0.16666666666666666,0.7869931928113384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
177,sub-04,rh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6598428233092762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
178,sub-04,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7275866710727825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-04,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7007386402014669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
180,sub-04,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7437095119300977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-04,rh-inferiorparietal,0.5277777777777778,0.0,0.5,0.736697806803171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
182,sub-04,rh-inferiorparietal,0.5694444444444444,0.15811388300841897,0.6,0.7114508785645004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
183,sub-04,rh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6385155218877734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
184,sub-04,rh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6598808323040932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
185,sub-04,rh-inferiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6811978272696583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
186,sub-04,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6708724952843961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
187,sub-04,rh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.686412499696235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
188,sub-04,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6934978370243327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
189,sub-04,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6443622374187198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
190,sub-04,rh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6558333529215041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
191,sub-04,rh-inferiorparietal,0.5,-0.05455447255899809,0.5,0.7332459490051655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
192,sub-04,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7171545983200911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
193,sub-04,rh-inferiorparietal,0.625,0.408248290463863,0.7272727272727272,0.695541914883105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
194,sub-04,rh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.698325738876889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
195,sub-04,rh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6750963004740484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
196,sub-04,rh-inferiorparietal,0.75,0.6388888888888888,0.8888888888888888,0.6922021634387837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
197,sub-04,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5894459365461712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,sub-04,rh-inferiorparietal,0.8125,0.5,0.75,0.5989881509633578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
199,sub-04,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7234125936542058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
200,sub-04,rh-inferiorparietal,0.625,0.408248290463863,0.7272727272727272,0.7679302470663073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,sub-04,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6854268979862814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
202,sub-04,rh-inferiorparietal,0.8125,0.625,0.875,0.6292037011833207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
203,sub-04,rh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6192667061094539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
204,sub-04,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6628353872672376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
205,sub-04,rh-inferiorparietal,0.8125,0.5,0.75,0.5368485209329733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
206,sub-04,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.600990285714232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,sub-04,rh-inferiorparietal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.7453958757879253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
208,sub-04,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.682240892665368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
209,sub-04,rh-inferiorparietal,0.75,0.5,0.75,0.684028945329327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
210,sub-04,rh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6801114461538802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
211,sub-04,rh-inferiorparietal,0.375,0.0,0.3333333333333333,0.7776280348088289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
212,sub-04,rh-inferiorparietal,0.8125,0.5,0.75,0.5745311652893998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
213,sub-04,rh-inferiorparietal,0.75,0.5,0.75,0.5862506726183107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
214,sub-04,rh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5792216462338244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
215,sub-04,rh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6376816075782021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
216,sub-04,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6866353051989542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-04,rh-inferiorparietal,0.78125,0.625,0.875,0.6520552833245842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
218,sub-04,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6696457932085654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
219,sub-04,rh-inferiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6806771977229442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
220,sub-04,rh-inferiorparietal,0.75,0.5,0.75,0.6577792347496352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
221,sub-04,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6779626156278913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
222,sub-04,rh-inferiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6674825566966975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
223,sub-04,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6120618249277101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
224,sub-04,rh-inferiorparietal,0.75,0.625,0.875,0.7620744049646538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
225,sub-04,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.5950829050590358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
226,sub-04,rh-inferiorparietal,0.75,0.5,0.75,0.6703392103792944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
227,sub-04,rh-inferiorparietal,0.75,-0.25,0.0,0.5758523977908674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
228,sub-04,rh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6912060199958222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
229,sub-04,rh-inferiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6963754441654706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
230,sub-04,rh-inferiorparietal,0.7708333333333334,0.6666666666666666,0.9166666666666666,0.7027229119408129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,11,1,1
231,sub-04,rh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5829477805880523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
232,sub-04,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5815344578153363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
233,sub-04,rh-inferiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6283236441599427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
234,sub-04,rh-inferiorparietal,0.8125,0.5,0.75,0.5909544862007192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
235,sub-04,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6202710598893098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
236,sub-04,rh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6247594114129782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
237,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.514198295619751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
238,sub-04,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5791989318957094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
239,sub-04,rh-inferiorparietal,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.7248344918626757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
240,sub-04,rh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6555540556400673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
241,sub-04,rh-inferiorparietal,0.44999999999999996,0.09759000729485331,0.4615384615384615,0.7054679311214084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
242,sub-04,rh-inferiorparietal,0.5,0.09759000729485331,0.4615384615384615,0.6893486637639493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
243,sub-04,rh-inferiorparietal,0.46,0.0,0.3636363636363636,0.6972510868537197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
244,sub-04,rh-inferiorparietal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6902307409224282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
245,sub-04,rh-inferiorparietal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6456288972046392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
246,sub-04,rh-inferiorparietal,0.625,0.09128709291752768,0.4,0.6549324282040597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
247,sub-04,rh-inferiorparietal,0.14999999999999997,-0.5291502622129182,0.0,0.730092692495635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
248,sub-04,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7393429910042928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
249,sub-04,rh-inferiorparietal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.7259350602661698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
250,sub-04,rh-inferiorparietal,0.575,0.1,0.5,0.6748279626548883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
251,sub-04,rh-inferiorparietal,0.6,0.18898223650461363,0.5,0.6685732679821746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
252,sub-04,rh-inferiorparietal,0.3333333333333333,-0.2253744679276044,0.2,0.7235251659333504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
253,sub-04,rh-inferiorparietal,0.775,0.18856180831641267,0.4444444444444445,0.6114453687448556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
254,sub-04,rh-inferiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.6456604788469692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
255,sub-04,rh-inferiorparietal,0.5,0.044946657497549475,0.47058823529411764,0.7212075947937164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
256,sub-04,rh-inferiorparietal,0.56,0.0,0.3636363636363636,0.718938346987717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
257,sub-04,rh-inferiorparietal,0.375,-0.22821773229381923,0.2,0.7313534378439135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
258,sub-04,rh-inferiorparietal,0.39999999999999997,0.0,0.3636363636363636,0.7334955693904823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
259,sub-04,rh-inferiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.7470000364013859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
260,sub-04,rh-inferiorparietal,0.725,0.41079191812887456,0.6,0.6275469175777221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,3
261,sub-04,rh-inferiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6498331489891959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
262,sub-04,rh-inferiorparietal,0.62,-0.09449111825230681,0.3333333333333333,0.6484703435252387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
263,sub-04,rh-inferiorparietal,0.54,0.18898223650461363,0.5,0.6719005060475839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
264,sub-04,rh-inferiorparietal,0.5,0.0,0.3636363636363636,0.6973443232253426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
265,sub-04,rh-inferiorparietal,0.5625,0.1,0.5,0.6793285323861931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
266,sub-04,rh-inferiorparietal,0.4666666666666666,-0.05773502691896257,0.25,0.6948025625460059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
267,sub-04,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6839685907484083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
268,sub-04,rh-inferiorparietal,0.475,0.09128709291752768,0.4,0.6825360412681835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
269,sub-04,rh-inferiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.711960034179143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
270,sub-04,rh-inferiorparietal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.677909326405449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
271,sub-04,rh-inferiorparietal,0.6000000000000001,0.18898223650461363,0.5,0.6701652989894294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
272,sub-04,rh-inferiorparietal,0.4,-0.22360679774997896,0.35294117647058826,0.7313351441671345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
273,sub-04,rh-inferiorparietal,0.76,0.28867513459481287,0.5454545454545454,0.625312617871503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
274,sub-04,rh-inferiorparietal,0.4,-0.31622776601683794,0.18181818181818182,0.7017038745986672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
275,sub-04,rh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.6529395305880576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
276,sub-04,rh-inferiorparietal,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.7112403550509409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
277,sub-04,rh-inferiorparietal,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.691931669783277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
278,sub-04,rh-inferiorparietal,0.5249999999999999,0.1,0.5454545454545454,0.6974680773031019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
279,sub-04,rh-inferiorparietal,0.8,0.28867513459481287,0.5454545454545454,0.6199450609803766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
280,sub-04,rh-inferiorparietal,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6380532049886078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
281,sub-04,rh-inferiorparietal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6564596954990156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
282,sub-04,rh-inferiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6387710994604826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
283,sub-04,rh-inferiorparietal,0.64,0.1,0.4000000000000001,0.6545418469428838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
284,sub-04,rh-inferiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6581495074194939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
285,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6345566735086566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
286,sub-04,rh-inferiorparietal,0.675,0.09128709291752768,0.4,0.6520293473068011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
287,sub-04,rh-inferiorparietal,0.4666666666666666,-0.15555555555555556,0.4210526315789474,0.7016925926557536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
288,sub-04,rh-inferiorparietal,0.5833333333333333,0.2,0.5,0.6535860548470753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
289,sub-04,rh-inferiorparietal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6760152359013389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
290,sub-04,rh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6515794106930118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
291,sub-04,rh-inferiorparietal,0.65,0.025,0.4000000000000001,0.641245538524059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
292,sub-04,rh-inferiorparietal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6514622616113684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
293,sub-04,rh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.5719244836289814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
294,sub-04,rh-inferiorparietal,0.875,0.625,0.75,0.5884878389435441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
