fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-04,lh-lingual,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6835321837290876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
167,sub-04,lh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.7146658945088584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
168,sub-04,lh-lingual,0.7,0.2608745973749754,0.5,0.6554593923925786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
169,sub-04,lh-lingual,0.5,-0.125,0.42857142857142855,0.7099255952259137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
170,sub-04,lh-lingual,0.5555555555555555,0.0,0.3333333333333333,0.6787246962382698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
171,sub-04,lh-lingual,0.5555555555555556,0.0,0.5,0.6909841356290548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
172,sub-04,lh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6633421347650735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
173,sub-04,lh-lingual,0.5,-0.2581988897471611,0.0,0.6445037580162704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
174,sub-04,lh-lingual,0.5555555555555556,0.0,0.5,0.7000330321402521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-04,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6839209504919557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-04,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7187681225144619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-04,lh-lingual,0.6,0.2608745973749754,0.5,0.6710237243200622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
178,sub-04,lh-lingual,0.2916666666666667,-0.25,0.25,0.7179020283938703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-04,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6436533259617783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
180,sub-04,lh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7612684538198178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-04,lh-lingual,0.5833333333333334,0.3535533905932738,0.6,0.6971408509006051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
182,sub-04,lh-lingual,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.7313153660967289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
183,sub-04,lh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7064565429826192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
184,sub-04,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.659356860846003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
185,sub-04,lh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7447766682807921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
186,sub-04,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6542264879063514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
187,sub-04,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6780922566345855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
188,sub-04,lh-lingual,0.4722222222222222,0.0,0.5,0.7086091158901112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
189,sub-04,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6657209101503465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
190,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6700693903655519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
191,sub-04,lh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.7191532874721153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
192,sub-04,lh-lingual,0.5555555555555556,0.0,0.5,0.6851769056581004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
193,sub-04,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7074687264235244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
194,sub-04,lh-lingual,0.20833333333333334,-0.6123724356957946,0.0,0.7921148636131854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
195,sub-04,lh-lingual,0.4,-0.1,0.4444444444444445,0.7361589052787872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,sub-04,lh-lingual,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.707476862476471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
197,sub-04,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6308055437090943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,sub-04,lh-lingual,0.1875,-0.5773502691896258,0.0,0.7406406484270796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
199,sub-04,lh-lingual,0.25,-0.5,0.0,0.7010105551161975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
200,sub-04,lh-lingual,0.5416666666666666,0.25,0.6,0.7051636000788262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-04,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6910568917846638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
202,sub-04,lh-lingual,0.40625,-0.25,0.3333333333333333,0.7192573556836052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
203,sub-04,lh-lingual,0.35,-0.31622776601683794,0.25,0.728706634439416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
204,sub-04,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6673223136718057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
205,sub-04,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.664125526291476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
206,sub-04,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6871570041084326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-04,lh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7243814667947517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
208,sub-04,lh-lingual,0.25,-0.31622776601683794,0.25,0.7654465065553089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
209,sub-04,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7475862831979994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
210,sub-04,lh-lingual,0.7,0.35,0.6666666666666665,0.6565707074104433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
211,sub-04,lh-lingual,0.4375,0.0,0.3333333333333333,0.7167413405467487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
212,sub-04,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7289537773624065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-04,lh-lingual,0.5625,0.0,0.3333333333333333,0.6694911661117007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
214,sub-04,lh-lingual,0.45,-0.1,0.4444444444444445,0.705817898089617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
215,sub-04,lh-lingual,0.25,-0.31622776601683794,0.25,0.7680870825903473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
216,sub-04,lh-lingual,0.65,0.15811388300841897,0.5,0.6815897656691401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-04,lh-lingual,0.5,-0.11952286093343936,0.4615384615384615,0.7272540107900841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
218,sub-04,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6991335613903823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
219,sub-04,lh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7305656149961227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
220,sub-04,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6764607790754318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
221,sub-04,lh-lingual,0.25,-0.4082482904638631,0.0,0.6780388015791153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
222,sub-04,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7301956542782523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,sub-04,lh-lingual,0.35,-0.31622776601683794,0.25,0.7201331806526095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
224,sub-04,lh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.7564551975095878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
225,sub-04,lh-lingual,0.55,0.15811388300841897,0.5,0.7115999548672148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
226,sub-04,lh-lingual,0.1875,-0.5773502691896258,0.0,0.7604784874088069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
227,sub-04,lh-lingual,0.25,-0.4082482904638631,0.0,0.6667977986877851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
228,sub-04,lh-lingual,0.15,-0.5976143046671968,0.0,0.8527448914590771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
229,sub-04,lh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7205596448177585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
230,sub-04,lh-lingual,0.375,-0.23354968324845687,0.35294117647058826,0.74941931905714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,2
231,sub-04,lh-lingual,0.45,-0.1,0.4444444444444445,0.7409091690799827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
232,sub-04,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6883761313638946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
233,sub-04,lh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7716561854518864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
234,sub-04,lh-lingual,0.5625,0.0,0.3333333333333333,0.6732374564048638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
235,sub-04,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7089219505499282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
236,sub-04,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7703507924740991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
237,sub-04,lh-lingual,0.25,-0.4082482904638631,0.0,0.7020583755008911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
238,sub-04,lh-lingual,0.5,0.0,0.3333333333333333,0.6997420662018148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
239,sub-04,lh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7345697041246374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
240,sub-04,lh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.7128831890844929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
241,sub-04,lh-lingual,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6672608462759863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
242,sub-04,lh-lingual,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.6952040885610096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
243,sub-04,lh-lingual,0.5,0.0,0.3636363636363636,0.6753249134148643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
244,sub-04,lh-lingual,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6771479866265542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
245,sub-04,lh-lingual,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.6213211965972341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
246,sub-04,lh-lingual,0.4,0.0,0.36363636363636365,0.6659138436132536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
247,sub-04,lh-lingual,0.45,-0.37796447300922725,0.0,0.6527816174203981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
248,sub-04,lh-lingual,0.5333333333333333,-0.24370871833797697,0.1818181818181818,0.6666222638240911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,4
249,sub-04,lh-lingual,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6409491711993655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
250,sub-04,lh-lingual,0.6125,-0.025482359571881278,0.39999999999999997,0.6679669029760862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
251,sub-04,lh-lingual,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6706194018986021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
252,sub-04,lh-lingual,0.7666666666666666,0.27247463045653303,0.4,0.6379287954259875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
253,sub-04,lh-lingual,0.625,-0.1414213562373095,0.22222222222222224,0.6457296702223264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
254,sub-04,lh-lingual,0.6,-0.14085904245475275,0.2222222222222222,0.6491436166543612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
255,sub-04,lh-lingual,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6897461898623758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
256,sub-04,lh-lingual,0.32,-0.37796447300922725,0.16666666666666666,0.6918128808460966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
257,sub-04,lh-lingual,0.475,-0.22821773229381923,0.2,0.6693639656899107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
258,sub-04,lh-lingual,0.74,0.28867513459481287,0.5454545454545454,0.6362298781404812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
259,sub-04,lh-lingual,0.5249999999999999,-0.05,0.25,0.666920105045488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
260,sub-04,lh-lingual,0.5,-0.22821773229381923,0.2,0.6595731068399895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
261,sub-04,lh-lingual,0.725,0.18856180831641267,0.4444444444444445,0.6390395710857452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
262,sub-04,lh-lingual,0.54,0.0,0.3636363636363636,0.6614261247496204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
263,sub-04,lh-lingual,0.38,-0.09449111825230681,0.3333333333333333,0.6922159696334415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
264,sub-04,lh-lingual,0.74,0.18898223650461363,0.5,0.6460428684632725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
265,sub-04,lh-lingual,0.5875,-0.025482359571881278,0.39999999999999997,0.6825487497535687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
266,sub-04,lh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6483882282190271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
267,sub-04,lh-lingual,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6812973377340791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
268,sub-04,lh-lingual,0.675,0.09128709291752768,0.4,0.6471625032917394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
269,sub-04,lh-lingual,0.5,-0.23904572186687872,0.0,0.6303162584885676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
270,sub-04,lh-lingual,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6675143053721292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
271,sub-04,lh-lingual,0.56,-0.2,0.20000000000000004,0.6584411475318445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
272,sub-04,lh-lingual,0.46249999999999997,0.0,0.47058823529411764,0.6990042285851783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
273,sub-04,lh-lingual,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6522030073659643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
274,sub-04,lh-lingual,0.375,-0.22821773229381923,0.2,0.6759734518698955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
275,sub-04,lh-lingual,0.5,-0.23904572186687872,0.0,0.6342663977972512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
276,sub-04,lh-lingual,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.7186618727402475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
277,sub-04,lh-lingual,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.669064674459365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
278,sub-04,lh-lingual,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.7060139726226502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
279,sub-04,lh-lingual,0.52,-0.18898223650461363,0.3076923076923077,0.6767080599788655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
280,sub-04,lh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6496250259546356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
281,sub-04,lh-lingual,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6926614249132139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
282,sub-04,lh-lingual,0.725,0.09128709291752768,0.4,0.6417520048613442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
283,sub-04,lh-lingual,0.5800000000000001,0.0,0.3636363636363636,0.6616120131473207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
284,sub-04,lh-lingual,0.4666666666666666,0.09759000729485331,0.4615384615384615,0.6834521274323972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
285,sub-04,lh-lingual,0.30000000000000004,-0.3464101615137754,0.0,0.6392955659517915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
286,sub-04,lh-lingual,0.55,0.09128709291752768,0.4,0.6532704675389711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
287,sub-04,lh-lingual,0.5888888888888888,0.044946657497549475,0.47058823529411764,0.6817057765947953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
288,sub-04,lh-lingual,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6685749016961073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
289,sub-04,lh-lingual,0.6875,0.125,0.5,0.6556529878460682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
290,sub-04,lh-lingual,0.375,0.0,0.4615384615384615,0.7043492335063907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
291,sub-04,lh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6768049785489064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
292,sub-04,lh-lingual,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.6639913705528303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
293,sub-04,lh-lingual,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5996939703030595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
294,sub-04,lh-lingual,0.46875,0.11952286093343936,0.4444444444444445,0.6684241613365428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
295,sub-04,lh-lingual,0.4375,-0.3273268353539886,0.0,0.6362979714775165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
296,sub-04,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6516466145780048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
297,sub-04,lh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6322627031572036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
298,sub-04,lh-lingual,0.765625,0.3779644730092272,0.6666666666666666,0.6649411630536901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
299,sub-04,lh-lingual,0.675,0.025,0.4000000000000001,0.6494980324065227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
300,sub-04,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.6170368134082608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
301,sub-04,lh-lingual,0.90625,0.625,0.75,0.6093787269410678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
302,sub-04,lh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6288107681337285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
303,sub-04,lh-lingual,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6785435455023239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
304,sub-04,lh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.6837379776823507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
305,sub-04,lh-lingual,0.46875,-0.125,0.25,0.6692115370994939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
306,sub-04,lh-lingual,0.825,0.35,0.6,0.620647806489167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
307,sub-04,lh-lingual,0.5625,-0.11952286093343936,0.36363636363636365,0.6565760602107747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
308,sub-04,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6446452686655485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
309,sub-04,lh-lingual,0.8125,0.25,0.5,0.6195452491063953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
310,sub-04,lh-lingual,0.75,0.35,0.6,0.6473882902747922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
