fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6628781305064921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
164,sub-04,rh-lingual,0.375,-0.25,0.25,0.6961330530457103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
165,sub-04,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6609297269365064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
166,sub-04,rh-lingual,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6593708172867446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
167,sub-04,rh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6658634605294866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
168,sub-04,rh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6978035528733677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-04,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7092452410501201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
170,sub-04,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6570316529145815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
171,sub-04,rh-lingual,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6478168253226876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
172,sub-04,rh-lingual,0.3333333333333333,-0.25,0.25,0.698078796061071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
173,sub-04,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6082048301013442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
174,sub-04,rh-lingual,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6631390908648699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
175,sub-04,rh-lingual,0.7333333333333333,0.26666666666666666,0.6,0.6617563653124274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
176,sub-04,rh-lingual,0.8125,0.5773502691896257,0.7999999999999999,0.6752857669947042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
177,sub-04,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6722947798796458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
178,sub-04,rh-lingual,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6232497675096198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
179,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6303156751929293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
180,sub-04,rh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6842394602346263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-04,rh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6913448079781938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
182,sub-04,rh-lingual,0.625,0.2357022603955158,0.6666666666666666,0.7275107953436867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
183,sub-04,rh-lingual,0.6666666666666666,0.26666666666666666,0.6,0.6757117298683296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
184,sub-04,rh-lingual,1.0,0.7559289460184544,0.8,0.6036999015710776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
185,sub-04,rh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6591379109449081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
186,sub-04,rh-lingual,0.625,0.16666666666666666,0.5,0.6715793925086063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
187,sub-04,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6569442921763876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
188,sub-04,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7021515953991541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
189,sub-04,rh-lingual,1.0,0.0,0.0,0.5658615408591523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
190,sub-04,rh-lingual,0.7916666666666667,0.5833333333333334,0.75,0.6458884881340892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
191,sub-04,rh-lingual,0.4814814814814815,-0.16666666666666666,0.4,0.7346712004064005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
192,sub-04,rh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7325442033681923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
193,sub-04,rh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7814626033740678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
194,sub-04,rh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6979532859653732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
195,sub-04,rh-lingual,0.25,-0.5976143046671968,0.0,0.7807062262286614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
196,sub-04,rh-lingual,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7398084145308743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
197,sub-04,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7332482802229797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-04,rh-lingual,0.5,0.0,0.3333333333333333,0.6905912144859447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
199,sub-04,rh-lingual,0.25,-0.5,0.0,0.704503120943975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
200,sub-04,rh-lingual,0.5,0.0,0.5454545454545454,0.7013589052708287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
201,sub-04,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6722298873788207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
202,sub-04,rh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.7402829909935997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
203,sub-04,rh-lingual,0.35,-0.31622776601683794,0.25,0.7453133525379229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
204,sub-04,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7019819889553789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
205,sub-04,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6829417743984108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
206,sub-04,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.673796505427437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-04,rh-lingual,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7729594890619195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
208,sub-04,rh-lingual,0.5,-0.1,0.4444444444444445,0.6948196621111893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
209,sub-04,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.6933452384763164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
210,sub-04,rh-lingual,0.5,-0.1,0.4444444444444445,0.6979756737344459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
211,sub-04,rh-lingual,0.1875,-0.5773502691896258,0.0,0.7391598859745636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
212,sub-04,rh-lingual,0.25,-0.5773502691896258,0.0,0.7875214383462568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
213,sub-04,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7768364045968953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
214,sub-04,rh-lingual,0.5,-0.1,0.4444444444444445,0.7047576436218547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
215,sub-04,rh-lingual,0.3,-0.31622776601683794,0.25,0.7398157435084423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
216,sub-04,rh-lingual,0.3,-0.31622776601683794,0.25,0.7869955128034347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,sub-04,rh-lingual,0.375,-0.25,0.3333333333333333,0.7700296710293012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
218,sub-04,rh-lingual,0.25,-0.5477225575051661,0.0,0.7169802297623346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
219,sub-04,rh-lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7214601974455762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
220,sub-04,rh-lingual,0.25,-0.5773502691896258,0.0,0.7630930033271145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
221,sub-04,rh-lingual,0.25,-0.4082482904638631,0.0,0.6801344887168231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
222,sub-04,rh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7017224570643437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,sub-04,rh-lingual,0.55,0.15811388300841897,0.5,0.6859780739613606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
224,sub-04,rh-lingual,0.625,0.125,0.5,0.6919035896335394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
225,sub-04,rh-lingual,0.45,-0.31622776601683794,0.25,0.7173179751533802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
226,sub-04,rh-lingual,0.625,0.0,0.5,0.6779864003899457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
227,sub-04,rh-lingual,0.25,-0.4082482904638631,0.0,0.7107860804739458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
228,sub-04,rh-lingual,0.25,-0.5976143046671968,0.0,0.7584601104477489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
229,sub-04,rh-lingual,0.375,0.0,0.5454545454545454,0.7490941869258595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
230,sub-04,rh-lingual,0.2916666666666667,-0.4622501635210242,0.13333333333333333,0.784236154657281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,11,2
231,sub-04,rh-lingual,0.35,-0.31622776601683794,0.25,0.7252073601328791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
232,sub-04,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6667212355047487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
233,sub-04,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7089099802970532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
234,sub-04,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7306216122374787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
235,sub-04,rh-lingual,0.65,0.35,0.6666666666666665,0.6796838156821372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
236,sub-04,rh-lingual,0.25,-0.6123724356957946,0.0,0.7836020390570305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
237,sub-04,rh-lingual,1.0,0.0,0.0,0.6251610017893997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
238,sub-04,rh-lingual,0.5,0.0,0.3333333333333333,0.6824875741238279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
239,sub-04,rh-lingual,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7826594355240787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
240,sub-04,rh-lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7865492476635826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
241,sub-04,rh-lingual,0.55,0.0,0.42857142857142855,0.7012136554661148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
242,sub-04,rh-lingual,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6902873961847817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
243,sub-04,rh-lingual,0.27999999999999997,-0.37796447300922725,0.16666666666666666,0.7313722358479874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
244,sub-04,rh-lingual,0.4888888888888889,-0.1685499656158105,0.35294117647058826,0.6973459805638311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
245,sub-04,rh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.7004331000689681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
246,sub-04,rh-lingual,0.575,-0.1414213562373095,0.22222222222222224,0.6771974376863368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
247,sub-04,rh-lingual,0.25,-0.4472135954999579,0.0,0.6872352854941693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
248,sub-04,rh-lingual,0.5666666666666667,-0.16265001215808886,0.30769230769230765,0.6791842804708577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
249,sub-04,rh-lingual,0.7,0.13333333333333333,0.3333333333333333,0.6474637322144209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
250,sub-04,rh-lingual,0.48750000000000004,0.1,0.5,0.712458434620316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
251,sub-04,rh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.711999966516814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
252,sub-04,rh-lingual,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6911798672978612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
253,sub-04,rh-lingual,0.575,0.0,0.36363636363636365,0.6683825355535428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
254,sub-04,rh-lingual,0.8,0.31754264805429416,0.5,0.6400888093466655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
255,sub-04,rh-lingual,0.4777777777777778,-0.2875273163926476,0.25,0.7241590783491106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,5
256,sub-04,rh-lingual,0.46,-0.18898223650461363,0.3076923076923077,0.6822261725375915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
257,sub-04,rh-lingual,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6607334450349515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
258,sub-04,rh-lingual,0.42,-0.28867513459481287,0.1818181818181818,0.6952283698740203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
259,sub-04,rh-lingual,0.42500000000000004,-0.22821773229381923,0.2,0.6870044594036482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
260,sub-04,rh-lingual,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.7107538380346256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
261,sub-04,rh-lingual,0.325,-0.31622776601683794,0.18181818181818182,0.7321879377970986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
262,sub-04,rh-lingual,0.56,0.0,0.3636363636363636,0.6754303290179346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
263,sub-04,rh-lingual,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6810388670055463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
264,sub-04,rh-lingual,0.32000000000000006,-0.37796447300922725,0.16666666666666666,0.7098709850344426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
265,sub-04,rh-lingual,0.2875,-0.35,0.25,0.7250279402368596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
266,sub-04,rh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6803892042694341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
267,sub-04,rh-lingual,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6649290601168851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
268,sub-04,rh-lingual,0.3,-0.31622776601683794,0.18181818181818182,0.7111346891766706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
269,sub-04,rh-lingual,0.4,-0.28867513459481287,0.0,0.680219013266597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
270,sub-04,rh-lingual,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6808672890226026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
271,sub-04,rh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.6879575368975499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
272,sub-04,rh-lingual,0.575,0.1,0.5,0.6803725033197333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
273,sub-04,rh-lingual,0.44,-0.18898223650461363,0.3076923076923077,0.6908956807926098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
274,sub-04,rh-lingual,0.7,0.0,0.36363636363636365,0.6544162353913047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
275,sub-04,rh-lingual,0.0,-0.6708203932499369,0.0,0.6980237794988992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
276,sub-04,rh-lingual,0.30000000000000004,-0.18898223650461363,0.3076923076923077,0.7192022328651623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
277,sub-04,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7335514709693894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
278,sub-04,rh-lingual,0.39999999999999997,-0.08333333333333333,0.45454545454545453,0.7370636398084137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
279,sub-04,rh-lingual,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6974838459270208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
280,sub-04,rh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6706778088744124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
281,sub-04,rh-lingual,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6579570550090404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
282,sub-04,rh-lingual,0.47500000000000003,-0.22821773229381923,0.2,0.687677029420519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
283,sub-04,rh-lingual,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6906639378952171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
284,sub-04,rh-lingual,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7064078972264136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
285,sub-04,rh-lingual,1.0,0.0,0.0,0.6372851724163708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
286,sub-04,rh-lingual,0.725,0.18856180831641267,0.4444444444444445,0.6528111635499825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
287,sub-04,rh-lingual,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7385031219854676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
288,sub-04,rh-lingual,0.3,-0.09759000729485331,0.4,0.7213400616915637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
289,sub-04,rh-lingual,0.625,0.0,0.4615384615384615,0.6636899373120524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
290,sub-04,rh-lingual,0.8125,0.5594309277855158,0.7272727272727272,0.664938724005213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
291,sub-04,rh-lingual,0.325,-0.5270462766947299,0.0,0.7073161593989076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,4
292,sub-04,rh-lingual,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6979688232642721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
293,sub-04,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6311635812960065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
294,sub-04,rh-lingual,0.875,0.408248290463863,0.5714285714285715,0.6399509878406574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
295,sub-04,rh-lingual,0.375,-0.4082482904638631,0.0,0.6217507510098643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
296,sub-04,rh-lingual,0.8125,0.28867513459481287,0.6153846153846153,0.6477412022177013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
297,sub-04,rh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.61664516979757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
298,sub-04,rh-lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6842873800514631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
299,sub-04,rh-lingual,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6828151893421432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
300,sub-04,rh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.6385640245359286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
301,sub-04,rh-lingual,0.78125,0.408248290463863,0.5714285714285715,0.6342106196257353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
302,sub-04,rh-lingual,1.0,0.769800358919501,0.8,0.611644694338825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
