fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-04,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5204545529060641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
168,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5224487768943629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5770642949166599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5934479150105649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
171,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.612791668095818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
172,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7334874268139562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
173,sub-04,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5555230549085362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
174,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5408359732874782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
175,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7086308670192111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5083337199945116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
177,sub-04,rh-ventrolateralPFC,0.6122448979591837,0.4472135954999579,0.6666666666666666,0.734905343969643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
178,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7936510367756152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
179,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.933905180329869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
180,sub-04,rh-ventrolateralPFC,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.8601788499369484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
181,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.8161426740867123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
182,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.015873015873015872,0.5,0.7117632394705804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
183,sub-04,rh-ventrolateralPFC,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6728477997394412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
184,sub-04,rh-ventrolateralPFC,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6869676886974909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
185,sub-04,rh-ventrolateralPFC,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.7108488631501559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
186,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.4,0.8311474249357188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
187,sub-04,rh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.7873029884893167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
188,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.9516536400550206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
189,sub-04,rh-ventrolateralPFC,0.5974025974025974,0.11396057645963795,0.6,0.6849765976365513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
190,sub-04,rh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.8096303892120205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
191,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.9052550976534357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
192,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6755556960036051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
193,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.4,0.8267526484098351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
194,sub-04,rh-ventrolateralPFC,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.731253796390168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
195,sub-04,rh-ventrolateralPFC,0.6785714285714286,0.3680349649825889,0.7272727272727272,0.6559607187014863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
196,sub-04,rh-ventrolateralPFC,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.7111899765813767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
197,sub-04,rh-ventrolateralPFC,0.49999999999999994,0.07142857142857142,0.5333333333333333,0.7568536917848249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
198,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.8227060390658935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
199,sub-04,rh-ventrolateralPFC,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7974094502864929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
200,sub-04,rh-ventrolateralPFC,0.738095238095238,0.38095238095238093,0.6666666666666666,0.7339978831621146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
201,sub-04,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.85220383871479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
202,sub-04,rh-ventrolateralPFC,0.41758241758241765,-0.12087912087912088,0.4,0.7130537168665099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,3
203,sub-04,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.9087331679195001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
204,sub-04,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.738218511632987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
205,sub-04,rh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.7976415846596996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
206,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.862056734137081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
207,sub-04,rh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.7296706440164417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
208,sub-04,rh-ventrolateralPFC,0.6507936507936508,0.3779644730092272,0.7058823529411765,0.7313570239047344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
209,sub-04,rh-ventrolateralPFC,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6961058206207615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
210,sub-04,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,1.0178701734686275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
211,sub-04,rh-ventrolateralPFC,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6686269064660447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
212,sub-04,rh-ventrolateralPFC,0.7714285714285714,0.3142857142857143,0.6,0.7504550577518952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
213,sub-04,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.7774410558636838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
214,sub-04,rh-ventrolateralPFC,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7243651788894478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
215,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.5,0.7770806792545035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
216,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.4,0.8542313956442037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
217,sub-04,rh-ventrolateralPFC,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6905577538613317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
218,sub-04,rh-ventrolateralPFC,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.7500793712297754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
219,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.8839233832619685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
220,sub-04,rh-ventrolateralPFC,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6839779059068911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
221,sub-04,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5698317169837099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
222,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.5932281568213051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
223,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8081519316941584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
224,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6838838585695365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
225,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5550216037937029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
226,sub-04,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5934045017492796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
227,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5210897587462188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
228,sub-04,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.4954459109146634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
229,sub-04,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.5545840543177698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
230,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7237062700472983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
231,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5605527674744388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
232,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8462380895541459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
233,sub-04,rh-ventrolateralPFC,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5610167317516664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
234,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6343338331900779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
235,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.8085999225521879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
236,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5093885590962038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
237,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5926041487668526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
238,sub-04,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.6487397775781707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
239,sub-04,rh-ventrolateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.5446232505189047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
240,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.49209670647664705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
241,sub-04,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.590103895901333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
242,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6321452641782858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
243,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6203425046973156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
244,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.564192180542296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
245,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7026341002489649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
246,sub-04,rh-ventrolateralPFC,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5973100665088358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
247,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.7294951973540911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
248,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5598730676784235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
249,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.5928182587525644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
250,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6522475724745253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
251,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.586301882070029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
252,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6152194410536346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
253,sub-04,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.538793444507335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
254,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.9308662236731863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
255,sub-04,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5180004260492331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
256,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5482779530157121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
257,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5792932431438592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
258,sub-04,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.5980808141694796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
259,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5918960083794292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
260,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6893534264687177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
261,sub-04,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5599830726746644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
262,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.549518696903065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
263,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.6847287359735503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
264,sub-04,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5162394236485072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
265,sub-04,rh-ventrolateralPFC,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5877859872784779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
266,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6405871380320037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
267,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7761993633613635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
268,sub-04,rh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7412827006795476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
269,sub-04,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6302315324610614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
270,sub-04,rh-ventrolateralPFC,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6244758096569829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
271,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.5773502691896257,0.8,0.5685633451880532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
272,sub-04,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.5417028358964477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
273,sub-04,rh-ventrolateralPFC,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5735372976616124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
274,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.7459142003447293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
275,sub-04,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6285402038532084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
276,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8160259018337741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
277,sub-04,rh-ventrolateralPFC,0.6363636363636364,0.45226701686664544,0.7058823529411764,0.5959160361755524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
278,sub-04,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.663974086676322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7685034007160969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
280,sub-04,rh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.5604213048589911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
281,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6501950105195936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
282,sub-04,rh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.6400091277378176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
283,sub-04,rh-ventrolateralPFC,0.638888888888889,0.2721655269759087,0.761904761904762,0.582399527826885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
284,sub-04,rh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5604656590624042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
285,sub-04,rh-ventrolateralPFC,0.5,0.375,0.5454545454545454,0.6433483055801911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
286,sub-04,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.658280393298766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
287,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6740232348663996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
288,sub-04,rh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.5970536705130515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7297150717153396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
290,sub-04,rh-ventrolateralPFC,0.4358974358974359,-0.021591675854376522,0.4444444444444444,0.6188985583657539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
291,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.7335650679869087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
292,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6026155188392972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
293,sub-04,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6474150320973647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
294,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6712956444759228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
295,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6463571650360075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
296,sub-04,rh-ventrolateralPFC,0.7407407407407407,0.29277002188455997,0.75,0.6008374711662611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
297,sub-04,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5595945614384441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
