fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
147,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.736538645971653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,lh-rostralmiddlefrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7702564053349036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
149,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7010198221107218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7097502722131541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
151,sub-04,lh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7185271042660675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7158697132159113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,lh-rostralmiddlefrontal,0.27777777777777773,-0.31622776601683794,0.25,0.7209806915497238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
154,sub-04,lh-rostralmiddlefrontal,0.6875,0.4166666666666667,0.75,0.6691738575444115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
155,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7697842388120332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7105618112683797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,lh-rostralmiddlefrontal,0.875,0.5833333333333334,0.75,0.5689930512967416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
158,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7339943647566483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
159,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.799641147470055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
160,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.713030974775333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
161,sub-04,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6849851842613411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.699371681409965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-04,lh-rostralmiddlefrontal,0.04166666666666666,-0.816496580927726,0.0,0.7996158934447081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
164,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4444444444444445,0.686461421939895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
165,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6570322503726924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
166,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7586405148896346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7390140051491546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
168,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7362203069554808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-04,lh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7146771962501621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
170,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7345923983224547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
171,sub-04,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6676195300739055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
172,sub-04,lh-rostralmiddlefrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7231107201654337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
173,sub-04,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6495849878549541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
174,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5,0.7006306249741252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-04,lh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7930142031672297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
176,sub-04,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6937847185359451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7401799331585427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
178,sub-04,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.7506327858740087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6895514275382129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
180,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7160511037001873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-04,lh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.678056233669995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
182,sub-04,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.4,0.7966098123786497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,4
183,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7152980644427119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
184,sub-04,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7155833381173582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
185,sub-04,lh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7371457044798825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
186,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4444444444444445,0.6857078167796555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
187,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,-0.1,0.4000000000000001,0.6746168459417766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
188,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.8201771915536121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
189,sub-04,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7533786660093179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
190,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.7083439574914574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
191,sub-04,lh-rostralmiddlefrontal,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.7879305618599806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
192,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7277817918490581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
193,sub-04,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7472833070755547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
194,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.689712514838325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
195,sub-04,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.705546829761527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,sub-04,lh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7520858715400961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
197,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6776369529149103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-04,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7082717418940043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
199,sub-04,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6911476710403762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
200,sub-04,lh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.6531859375103128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,sub-04,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6174915881399511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
202,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6292243311476357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
203,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.7241881689447451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
204,sub-04,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7135471572101582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
205,sub-04,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5862413087135718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
206,sub-04,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6399370550963255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,sub-04,lh-rostralmiddlefrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.8072640528835543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
208,sub-04,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6669277591548979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
209,sub-04,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6909945587369997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
210,sub-04,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6925916504951465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
211,sub-04,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7843377791106059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
212,sub-04,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6609438931923232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,sub-04,lh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6268341096618046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
214,sub-04,lh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7519973584241507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
215,sub-04,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6839239431147061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
216,sub-04,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.7221703071685082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,sub-04,lh-rostralmiddlefrontal,0.75,0.23904572186687872,0.6153846153846154,0.6725710319464105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
218,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6625751132465008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
219,sub-04,lh-rostralmiddlefrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6676518622292772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
220,sub-04,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6719362998285971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
221,sub-04,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6898446245097027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
222,sub-04,lh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.6782663027016557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
223,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.7283719166038963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
224,sub-04,lh-rostralmiddlefrontal,0.90625,0.5976143046671968,0.7692307692307693,0.6259051989180501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
225,sub-04,lh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.775749106146039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
226,sub-04,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7513144568924923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
227,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5769506480952054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
228,sub-04,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6917846660439081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
229,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6715670069628624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
230,sub-04,lh-rostralmiddlefrontal,0.4375,-0.07273929674533079,0.5263157894736842,0.7951338285589683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
231,sub-04,lh-rostralmiddlefrontal,0.6,0.47809144373375745,0.5714285714285715,0.6884238624859611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
232,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6682538067903668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
233,sub-04,lh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7179567832343913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
234,sub-04,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6212213812897303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
235,sub-04,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6824342502082676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
236,sub-04,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.8173571690313899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
237,sub-04,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7181587308498409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
238,sub-04,lh-rostralmiddlefrontal,0.25,-0.5,0.25,0.7011996490282006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
239,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7580707332238936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
240,sub-04,lh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.6727689973723207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
241,sub-04,lh-rostralmiddlefrontal,0.4333333333333333,-0.3333333333333333,0.16666666666666666,0.6766032449325948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,5
242,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,-0.16265001215808886,0.30769230769230765,0.6757709549754776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
243,sub-04,lh-rostralmiddlefrontal,0.42,-0.28867513459481287,0.2857142857142857,0.6765116171079576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
244,sub-04,lh-rostralmiddlefrontal,0.5111111111111111,-0.1685499656158105,0.35294117647058826,0.6913122763987429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
245,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.2253744679276044,0.2,0.6708142119769334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
246,sub-04,lh-rostralmiddlefrontal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6327071296356571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
247,sub-04,lh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.6442504249642121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
248,sub-04,lh-rostralmiddlefrontal,0.65,0.0,0.42857142857142855,0.6416292679816149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
249,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.622451322102235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
250,sub-04,lh-rostralmiddlefrontal,0.825,0.4332001127219817,0.6666666666666666,0.6149764954174078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
251,sub-04,lh-rostralmiddlefrontal,0.48000000000000004,0.0,0.3636363636363636,0.7129217970794207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
252,sub-04,lh-rostralmiddlefrontal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6397943037105521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
253,sub-04,lh-rostralmiddlefrontal,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6011748141548928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
254,sub-04,lh-rostralmiddlefrontal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6636836709882428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
255,sub-04,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.716499208170243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
256,sub-04,lh-rostralmiddlefrontal,0.52,-0.2,0.20000000000000004,0.6756417462486161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
257,sub-04,lh-rostralmiddlefrontal,0.7,0.41079191812887456,0.6,0.6254234659875226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,3
258,sub-04,lh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6355929395675386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
259,sub-04,lh-rostralmiddlefrontal,0.175,-0.6324555320336759,0.0,0.735448523728614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
260,sub-04,lh-rostralmiddlefrontal,0.625,0.09128709291752768,0.4,0.648891933663559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
261,sub-04,lh-rostralmiddlefrontal,0.65,0.09128709291752768,0.4,0.6435839362839794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
262,sub-04,lh-rostralmiddlefrontal,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.7076654229776634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
263,sub-04,lh-rostralmiddlefrontal,0.44000000000000006,-0.28867513459481287,0.1818181818181818,0.6796212164573311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
264,sub-04,lh-rostralmiddlefrontal,0.32,-0.472455591261534,0.15384615384615385,0.71018945243493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
265,sub-04,lh-rostralmiddlefrontal,0.7,0.1,0.5,0.6302030707533762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
266,sub-04,lh-rostralmiddlefrontal,0.5,0.03042903097250923,0.28571428571428575,0.6674951252130981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
267,sub-04,lh-rostralmiddlefrontal,0.7666666666666666,0.3133397807202561,0.5454545454545454,0.620597113320659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
