fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
795,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6576778058193655,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
796,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.21212121212121213,0.5454545454545454,0.6717339665100158,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
797,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.36363636363636365,0.6613622953394417,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
798,sub-04,rh-ventrolateralPFC,0.5757575757575757,0.05454545454545454,0.45454545454545453,0.6765147947896459,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
799,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.349697526139891,0.2727272727272727,0.6833088103945985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
800,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.3333333333333333,0.6570923034333288,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
801,sub-04,rh-ventrolateralPFC,0.7185185185185184,0.28888888888888886,0.5555555555555556,0.6624813537080702,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
802,sub-04,rh-ventrolateralPFC,0.6933333333333335,0.30261376633440124,0.5,0.6604467617310097,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
803,sub-04,rh-ventrolateralPFC,0.5333333333333332,-0.035634832254989916,0.3529411764705882,0.6711228591696087,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
804,sub-04,rh-ventrolateralPFC,0.676923076923077,0.28205128205128205,0.6153846153846154,0.6826044548966118,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
805,sub-04,rh-ventrolateralPFC,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6627496357068686,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
806,sub-04,rh-ventrolateralPFC,0.7466666666666667,0.17407765595569785,0.42857142857142855,0.6578701990925037,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
807,sub-04,rh-ventrolateralPFC,0.5111111111111111,-0.1,0.18181818181818182,0.6609207878034691,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
808,sub-04,rh-ventrolateralPFC,0.6533333333333333,0.23814483610392007,0.5263157894736842,0.6693360463088166,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,4
809,sub-04,rh-ventrolateralPFC,0.6555555555555556,0.15504341823651058,0.42857142857142855,0.663295575126174,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
810,sub-04,rh-ventrolateralPFC,0.6555555555555556,0.15504341823651058,0.42857142857142855,0.657328941585279,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
811,sub-04,rh-ventrolateralPFC,0.4833333333333333,-0.08807048459279793,0.33333333333333326,0.6731433713386193,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
812,sub-04,rh-ventrolateralPFC,0.6,0.15114173098063566,0.5,0.6754551760785231,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
813,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.22360679774997896,0.4615384615384615,0.6576149286694226,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
814,sub-04,rh-ventrolateralPFC,0.55,-0.08807048459279793,0.33333333333333326,0.6715251600678181,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
815,sub-04,rh-ventrolateralPFC,0.47619047619047616,-0.09759000729485331,0.33333333333333326,0.6796121261416693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
816,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.227866357593825,0.3333333333333333,0.6457811473697782,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
817,sub-04,rh-ventrolateralPFC,0.7250000000000001,0.35,0.6,0.6780290650810753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
818,sub-04,rh-ventrolateralPFC,0.328125,-0.3779644730092272,0.26666666666666666,0.7326442256535215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
819,sub-04,rh-ventrolateralPFC,0.28125,-0.5333964609104418,0.34782608695652173,0.7753594382361968,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,7
820,sub-04,rh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.7148006643125547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
821,sub-04,rh-ventrolateralPFC,0.42708333333333326,-0.28721347895177635,0.380952380952381,0.7124634796236087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
822,sub-04,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6932043111342381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
823,sub-04,rh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7089718196636293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
824,sub-04,rh-ventrolateralPFC,0.625,0.24056261216234406,0.4,0.6816770018482985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
825,sub-04,rh-ventrolateralPFC,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6906514452823207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
826,sub-04,rh-ventrolateralPFC,0.5,0.05455447255899809,0.4615384615384615,0.6911594265247445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
827,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7112721696011983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
828,sub-04,rh-ventrolateralPFC,0.35000000000000003,-0.2802242691589025,0.4,0.7235507578824663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
829,sub-04,rh-ventrolateralPFC,0.4479166666666667,-0.2041241452319315,0.45454545454545453,0.7266479741187316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
830,sub-04,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.7270106912503004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
831,sub-04,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7234968086347485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
832,sub-04,rh-ventrolateralPFC,0.20454545454545453,-0.47193990372426947,0.3,0.7491053832447687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,6
833,sub-04,rh-ventrolateralPFC,0.05,-0.7319250547113999,0.0,0.7524301143931029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
834,sub-04,rh-ventrolateralPFC,0.40384615384615385,0.009615384615384616,0.4761904761904762,0.7205349822297005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
835,sub-04,rh-ventrolateralPFC,0.6022727272727273,0.1685499656158105,0.6,0.6941273909643936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
836,sub-04,rh-ventrolateralPFC,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.733318179552273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
837,sub-04,rh-ventrolateralPFC,0.875,0.375,0.5,0.6781513228174891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
838,sub-04,rh-ventrolateralPFC,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7344591384082333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
839,sub-04,rh-ventrolateralPFC,0.53125,0.0,0.4,0.6921438740197265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
840,sub-04,rh-ventrolateralPFC,0.3076923076923077,-0.3942307692307692,0.2857142857142857,0.7404044567184819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
841,sub-04,rh-ventrolateralPFC,0.5357142857142857,0.18898223650461363,0.5,0.6925845777908191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
842,sub-04,rh-ventrolateralPFC,0.2625,-0.4332001127219817,0.23529411764705882,0.735367453022829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
843,sub-04,rh-ventrolateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6886800518705714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
844,sub-04,rh-ventrolateralPFC,0.4659090909090909,-0.044946657497549475,0.5,0.7086789551935461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
845,sub-04,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6965178537071722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
846,sub-04,rh-ventrolateralPFC,0.4318181818181819,-0.011631052629980886,0.4444444444444444,0.7247606740339758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
847,sub-04,rh-ventrolateralPFC,0.375,-0.3779644730092272,0.35294117647058826,0.7219141883588109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
848,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.694909494066797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
849,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6942111382704661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
850,sub-04,rh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7075308532799057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
851,sub-04,rh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7195121656172455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
852,sub-04,rh-ventrolateralPFC,0.33653846153846156,-0.2337367475021143,0.4347826086956522,0.7250691644399111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
853,sub-04,rh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.7005368963986733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
854,sub-04,rh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.696825993541522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
855,sub-04,rh-ventrolateralPFC,0.375,-0.2608745973749754,0.2222222222222222,0.7072191032519501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
856,sub-04,rh-ventrolateralPFC,0.525,-0.125,0.5,0.7035854311617986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
857,sub-04,rh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6970696135966289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
858,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.696156926274525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
859,sub-04,rh-ventrolateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.7132066631800325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
860,sub-04,rh-ventrolateralPFC,0.5138888888888888,0.2030905986149808,0.5333333333333333,0.7030276401407136,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
861,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.6850347219688323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
862,sub-04,rh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7061465423725188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
863,sub-04,rh-ventrolateralPFC,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7138993485992403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
864,sub-04,rh-ventrolateralPFC,0.5625,-0.10206207261596577,0.25,0.6948869834151935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
865,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6911470612256622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
866,sub-04,rh-ventrolateralPFC,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7581641886483036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
867,sub-04,rh-ventrolateralPFC,0.2222222222222222,-0.4029114820126901,0.3157894736842105,0.823890689970255,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
868,sub-04,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7239482866693578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
869,sub-04,rh-ventrolateralPFC,0.24999999999999997,-0.25,0.3333333333333333,0.7444375047296461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
870,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7045656851095549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
871,sub-04,rh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7213555969610455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
872,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.5,0.5,0.6922659131118964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
873,sub-04,rh-ventrolateralPFC,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6951394887906214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
874,sub-04,rh-ventrolateralPFC,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7045203041335406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
875,sub-04,rh-ventrolateralPFC,0.3148148148148148,-0.16666666666666666,0.4,0.7218100197718192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
876,sub-04,rh-ventrolateralPFC,0.3,-0.22360679774997896,0.36363636363636365,0.7330918096831366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
877,sub-04,rh-ventrolateralPFC,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7423455479309418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
878,sub-04,rh-ventrolateralPFC,0.20833333333333334,-0.5833333333333334,0.2,0.749284769970085,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
879,sub-04,rh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7349322975913727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
880,sub-04,rh-ventrolateralPFC,0.15151515151515152,-0.48484848484848486,0.23529411764705885,0.7673080724591146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
881,sub-04,rh-ventrolateralPFC,0.033333333333333326,-0.8333333333333334,0.0,0.7754137948759925,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
882,sub-04,rh-ventrolateralPFC,0.3076923076923077,-0.1086310236566852,0.4761904761904762,0.7351070620441205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
883,sub-04,rh-ventrolateralPFC,0.4242424242424243,0.030303030303030304,0.4705882352941177,0.7109032204335002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
884,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7516073229449357,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
885,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6804514695017851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
886,sub-04,rh-ventrolateralPFC,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7381218532176619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
887,sub-04,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6940589579598064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
888,sub-04,rh-ventrolateralPFC,0.23076923076923078,-0.4200412794412907,0.3,0.7643360649917503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
889,sub-04,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5,0.7013944630403987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
890,sub-04,rh-ventrolateralPFC,0.11666666666666667,-0.4666666666666667,0.25,0.76239344607746,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
891,sub-04,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7041953607088818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
892,sub-04,rh-ventrolateralPFC,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7214071881473471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
893,sub-04,rh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.7097755936634175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
894,sub-04,rh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7479605540771259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
895,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7472711122466188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
896,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6983970360368024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
897,sub-04,rh-ventrolateralPFC,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7056345511994346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
898,sub-04,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7224717297212373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
899,sub-04,rh-ventrolateralPFC,0.21428571428571425,-0.21957751641341997,0.3333333333333333,0.7343629215298187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
900,sub-04,rh-ventrolateralPFC,0.358974358974359,0.03580574370197164,0.608695652173913,0.7332536393144667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
901,sub-04,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7147326724562366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
902,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.7105663995548999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
903,sub-04,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7216235978010928,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
904,sub-04,rh-ventrolateralPFC,0.5,0.16265001215808886,0.588235294117647,0.7079813321989046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
905,sub-04,rh-ventrolateralPFC,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.712174047872793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
906,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.3535533905932738,0.2,0.7041131089444533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
907,sub-04,rh-ventrolateralPFC,0.1875,-0.41079191812887456,0.16666666666666666,0.7342602646644233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
