fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-04,rh-precuneus,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6784332064361133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
161,sub-04,rh-precuneus,0.4666666666666667,0.06356417261637282,0.3636363636363636,0.681762666277767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
162,sub-04,rh-precuneus,0.48717948717948717,0.045162230233094555,0.4999999999999999,0.6998688772748184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
163,sub-04,rh-precuneus,0.6590909090909091,0.302407368379503,0.6,0.6803348395291896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
164,sub-04,rh-precuneus,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6637196782213043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
165,sub-04,rh-precuneus,0.875,0.2842676218074806,0.4,0.6494059549212297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
166,sub-04,rh-precuneus,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6722446507846694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
167,sub-04,rh-precuneus,0.625,0.14907119849998599,0.4,0.6641218773319946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
168,sub-04,rh-precuneus,0.358974358974359,0.045162230233094555,0.4999999999999999,0.7366219064481925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
169,sub-04,rh-precuneus,0.5952380952380951,0.2326210525996177,0.5333333333333333,0.6707452860899561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
170,sub-04,rh-precuneus,0.5833333333333333,0.26666666666666666,0.6,0.6824562797917475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
171,sub-04,rh-precuneus,0.45833333333333337,-0.07905694150420949,0.37499999999999994,0.6959158038474972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
172,sub-04,rh-precuneus,0.48484848484848486,-0.13740858372430334,0.380952380952381,0.7049245074609003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
173,sub-04,rh-precuneus,0.4583333333333333,-0.0778498944161523,0.22222222222222224,0.6820175441800826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
174,sub-04,rh-precuneus,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.7037282192085164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
175,sub-04,rh-precuneus,0.48958333333333337,0.1336306209562122,0.42857142857142855,0.6910210886725205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
176,sub-04,rh-precuneus,0.6944444444444444,0.25,0.5,0.6514100820415895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
177,sub-04,rh-precuneus,0.5,-0.05504818825631803,0.4210526315789474,0.6888938575107902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
178,sub-04,rh-precuneus,0.6000000000000001,0.25064020591380154,0.4444444444444445,0.6558808193164261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
179,sub-04,rh-precuneus,0.6428571428571429,0.2326210525996177,0.5333333333333333,0.6638496992526887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
180,sub-04,rh-precuneus,0.7692307692307693,0.6025641025641025,0.8,0.6762477646199168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,3,2
181,sub-04,rh-precuneus,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6810364832121446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
182,sub-04,rh-precuneus,0.4,-0.09128709291752769,0.3076923076923077,0.6738026833087297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
183,sub-04,rh-precuneus,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6450337492912838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
184,sub-04,rh-precuneus,0.7416666666666667,0.45,0.7,0.6503491818607875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
185,sub-04,rh-precuneus,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6760571373516576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
186,sub-04,rh-precuneus,0.8055555555555556,0.5,0.6666666666666666,0.6538493467343612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
187,sub-04,rh-precuneus,0.6354166666666666,0.16666666666666666,0.5,0.6667406361084479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
188,sub-04,rh-precuneus,0.3888888888888889,-0.24771684715343112,0.3157894736842105,0.7065860248651777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
189,sub-04,rh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.685728221866298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
190,sub-04,rh-precuneus,0.46875000000000006,-0.12309149097933272,0.35294117647058826,0.6902899635716406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
191,sub-04,rh-precuneus,0.5476190476190477,0.2326210525996177,0.5333333333333333,0.685346369529952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
192,sub-04,rh-precuneus,0.375,-0.3042903097250923,0.0,0.6625640302224883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
193,sub-04,rh-precuneus,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.7246627193795057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
194,sub-04,rh-precuneus,0.4038461538461538,-0.2337367475021143,0.3157894736842105,0.7288786525385317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
195,sub-04,rh-precuneus,0.1923076923076923,-0.4423076923076923,0.25,0.7751567336141152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,9
196,sub-04,rh-precuneus,0.5230769230769231,-0.12403473458920847,0.2857142857142857,0.6902745467695097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
197,sub-04,rh-precuneus,0.42307692307692313,-0.12179487179487179,0.4166666666666667,0.7143869998738559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
198,sub-04,rh-precuneus,0.47692307692307695,-0.05547001962252291,0.3076923076923077,0.7126054936160154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
199,sub-04,rh-precuneus,0.3516483516483517,-0.24232015747572203,0.25,0.7105724862093381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
200,sub-04,rh-precuneus,0.23076923076923075,-0.5447047794019222,0.0,0.7458376668418727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
201,sub-04,rh-precuneus,0.3516483516483516,-0.24232015747572203,0.25,0.7234657900542867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
202,sub-04,rh-precuneus,0.30769230769230765,-0.3144854510165755,0.23529411764705882,0.7398503795660493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
203,sub-04,rh-precuneus,0.40170940170940167,-0.016878989451394443,0.4210526315789474,0.7307779568969722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
204,sub-04,rh-precuneus,0.3128205128205128,-0.07161148740394328,0.4827586206896552,0.7383885893858905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
205,sub-04,rh-precuneus,0.4743589743589744,0.1987179487179487,0.5833333333333334,0.7062348352057096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
206,sub-04,rh-precuneus,0.5384615384615385,0.03268602252303067,0.3333333333333333,0.6930801294040076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
207,sub-04,rh-precuneus,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6932403392740927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
208,sub-04,rh-precuneus,0.4405594405594406,0.07067534927402196,0.47619047619047616,0.7100400098141432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
209,sub-04,rh-precuneus,0.3538461538461538,-0.12403473458920847,0.2857142857142857,0.6873334954109229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
210,sub-04,rh-precuneus,0.33727810650887574,-0.3086066999241838,0.32,0.7163945788686981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
211,sub-04,rh-precuneus,0.6013986013986015,0.08362420100070908,0.5217391304347826,0.680819660665054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
212,sub-04,rh-precuneus,0.4743589743589743,-0.049416621110740085,0.30769230769230765,0.6951647316396898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
213,sub-04,rh-precuneus,0.6153846153846154,-0.08006407690254358,0.1818181818181818,0.6884277820892664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
214,sub-04,rh-precuneus,0.17948717948717946,-0.41773367652300253,0.13333333333333333,0.7314206575727376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
215,sub-04,rh-precuneus,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.7055696654686766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
216,sub-04,rh-precuneus,0.3136094674556213,-0.2335496832484569,0.33333333333333337,0.7330754690169777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
217,sub-04,rh-precuneus,0.3516483516483516,-0.24232015747572203,0.25,0.7198537645833554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
218,sub-04,rh-precuneus,0.5,-0.06153846153846154,0.4000000000000001,0.6907772593694063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
219,sub-04,rh-precuneus,0.4615384615384615,0.18531232916527532,0.4615384615384615,0.6920357268218739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
220,sub-04,rh-precuneus,0.36363636363636365,-0.08362420100070908,0.43478260869565216,0.7336892336947365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
221,sub-04,rh-precuneus,0.30769230769230765,-0.24514516892273003,0.16666666666666666,0.7297084477269141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
222,sub-04,rh-precuneus,0.3286713286713287,-0.34265734265734266,0.2727272727272727,0.7442620622598061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
223,sub-04,rh-precuneus,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.7111562369119439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
224,sub-04,rh-precuneus,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6743681500524739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
225,sub-04,rh-precuneus,0.6153846153846154,0.16878989451394444,0.5263157894736842,0.67584311980977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
226,sub-04,rh-precuneus,0.5384615384615385,0.01413506985480439,0.3333333333333333,0.6859266104897979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
227,sub-04,rh-precuneus,0.5934065934065934,0.10482848367219183,0.47058823529411764,0.6777859060888227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
228,sub-04,rh-precuneus,0.4615384615384615,-0.07692307692307693,0.46153846153846156,0.7046547773158558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
229,sub-04,rh-precuneus,0.3230769230769231,-0.17541160386140583,0.1818181818181818,0.718515528334012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
230,sub-04,rh-precuneus,0.10769230769230767,-0.6139406135149204,0.11764705882352941,0.7832359674417075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
231,sub-04,rh-precuneus,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.6713984176026891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
232,sub-04,rh-precuneus,0.29230769230769227,-0.23846153846153847,0.3,0.7415313264547542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
233,sub-04,rh-precuneus,0.4230769230769231,-0.19096396641051544,0.26666666666666666,0.690381147227435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
234,sub-04,rh-precuneus,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.7087637755900632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
235,sub-04,rh-precuneus,0.40384615384615385,-0.08492077756084468,0.35294117647058826,0.7152692569560316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
236,sub-04,rh-precuneus,0.4273504273504273,0.09245003270420485,0.5,0.7067364979696238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
237,sub-04,rh-precuneus,0.24358974358974358,-0.26257545381445874,0.25,0.7281421969747534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
238,sub-04,rh-precuneus,0.4326923076923077,-0.35527985620321373,0.22222222222222224,0.6997251168826254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
239,sub-04,rh-precuneus,0.4725274725274725,-0.0316069770620507,0.375,0.6924566714477848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
240,sub-04,rh-precuneus,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.7090792585272663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
241,sub-04,rh-precuneus,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6529235751964826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
242,sub-04,rh-precuneus,0.6428571428571429,0.19642857142857142,0.625,0.6909384245558335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
243,sub-04,rh-precuneus,0.6547619047619048,0.13095238095238096,0.5263157894736842,0.7018798276978919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
244,sub-04,rh-precuneus,0.8285714285714285,0.3142857142857143,0.6,0.6277497763039308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
245,sub-04,rh-precuneus,0.6666666666666667,0.14951420452417674,0.6363636363636365,0.7025785934011894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
246,sub-04,rh-precuneus,0.8,0.3142857142857143,0.6,0.6407407795745165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
247,sub-04,rh-precuneus,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6690147872922269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
248,sub-04,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6696108177371922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
249,sub-04,rh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.673801623269977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
250,sub-04,rh-precuneus,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6397370442199187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
251,sub-04,rh-precuneus,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.6763319112345108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
252,sub-04,rh-precuneus,0.6761904761904762,0.047619047619047616,0.4545454545454545,0.7016292612654039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,2
253,sub-04,rh-precuneus,0.7261904761904762,0.2875273163926476,0.6666666666666666,0.6884109872219546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
254,sub-04,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6602166113922094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
255,sub-04,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6656943326932029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
256,sub-04,rh-precuneus,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.6814931789721237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
257,sub-04,rh-precuneus,0.6,0.11952286093343936,0.4444444444444445,0.6716440048685434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
258,sub-04,rh-precuneus,0.8351648351648352,0.5241424183609591,0.7826086956521738,0.672496162806274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,1
259,sub-04,rh-precuneus,0.8051948051948051,0.34188172937891387,0.7000000000000001,0.6699636181531116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
260,sub-04,rh-precuneus,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6664131515692276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
261,sub-04,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6017108885019078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
262,sub-04,rh-precuneus,0.5952380952380953,0.07142857142857142,0.5,0.6735185919256936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
263,sub-04,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6299067688994048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
264,sub-04,rh-precuneus,0.4945054945054946,0.0316069770620507,0.5454545454545455,0.7701365726023612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
265,sub-04,rh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.677090045400987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
266,sub-04,rh-precuneus,0.6714285714285715,0.1690308509457033,0.631578947368421,0.686872200445481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
