fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7171334917854042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
173,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.547606743610785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
174,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6697220755601858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
175,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6890387699320201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.4671232237261908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
177,sub-04,rh-superiorparietal,0.48979591836734687,-0.14285714285714285,0.42857142857142855,0.7306240060438853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
178,sub-04,rh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.7489578392625628,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
179,sub-04,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8994134653304697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
180,sub-04,rh-superiorparietal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.7908980716126787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
181,sub-04,rh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.7818809948282508,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
182,sub-04,rh-superiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6834894761997019,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
183,sub-04,rh-superiorparietal,0.7936507936507936,0.5238095238095238,0.75,0.6521936520961877,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
184,sub-04,rh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7159076779553512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
185,sub-04,rh-superiorparietal,0.8035714285714285,0.6614378277661477,0.7692307692307693,0.6478711518593182,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
186,sub-04,rh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7692777333620764,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
187,sub-04,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7565511108937368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
188,sub-04,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8984508086686962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
189,sub-04,rh-superiorparietal,0.4025974025974026,-0.34188172937891387,0.39999999999999997,0.7027161317791435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,5
190,sub-04,rh-superiorparietal,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.7981733110853493,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,1
191,sub-04,rh-superiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.8543070855336994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
192,sub-04,rh-superiorparietal,0.4285714285714286,-0.09759000729485331,0.4,0.6989313966705651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
193,sub-04,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.8057503391616947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
194,sub-04,rh-superiorparietal,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.6733614954447444,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
195,sub-04,rh-superiorparietal,0.5952380952380952,0.35714285714285715,0.631578947368421,0.6499388821271238,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,1
196,sub-04,rh-superiorparietal,0.7551020408163266,0.6324555320336759,0.7272727272727273,0.7002150100469591,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
197,sub-04,rh-superiorparietal,0.875,0.7637626158259733,0.8571428571428571,0.6748423530288062,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
198,sub-04,rh-superiorparietal,0.3333333333333333,-0.5238095238095238,0.2,0.8266195955753337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
199,sub-04,rh-superiorparietal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.7736817137921242,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
200,sub-04,rh-superiorparietal,0.7142857142857142,0.5916079783099616,0.6666666666666666,0.7179981599336199,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
201,sub-04,rh-superiorparietal,0.23809523809523808,-0.5238095238095238,0.2,0.8655634484404098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
202,sub-04,rh-superiorparietal,0.5934065934065935,0.24232015747572203,0.6363636363636364,0.6335863823740622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
203,sub-04,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.9001668312402664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
204,sub-04,rh-superiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.7170518215225594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
205,sub-04,rh-superiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.753020897311914,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
206,sub-04,rh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.7399273149711596,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
207,sub-04,rh-superiorparietal,0.4761904761904762,0.050964719143762556,0.42857142857142855,0.6908605011481599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
208,sub-04,rh-superiorparietal,0.6031746031746033,0.015873015873015872,0.5,0.668493663833949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
209,sub-04,rh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.7232160478441648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
210,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.8744040691793853,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
211,sub-04,rh-superiorparietal,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.652347281716531,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
212,sub-04,rh-superiorparietal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.7253880364534799,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
213,sub-04,rh-superiorparietal,0.3428571428571429,-0.09759000729485331,0.25,0.7966625550756806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
214,sub-04,rh-superiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6705578264403943,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
215,sub-04,rh-superiorparietal,0.02857142857142858,-0.8451542547285166,0.0,0.8279129826473187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,6
216,sub-04,rh-superiorparietal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.8179330635378774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
217,sub-04,rh-superiorparietal,0.6285714285714286,0.36780617896031226,0.625,0.6678063793129619,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
218,sub-04,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7512822050334114,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
219,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.8130977842201799,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
220,sub-04,rh-superiorparietal,0.9,0.6479515952918626,0.8421052631578948,0.6051924211433581,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
221,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5946465858884014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
222,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.503522558067802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
223,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8122158095701357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
224,sub-04,rh-superiorparietal,0.25,0.25,0.4,0.6196056125029861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
225,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5381188952044897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
226,sub-04,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5478144200560296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
227,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.47925622950992547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
228,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5931794499319185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
229,sub-04,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4573746912496072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
230,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5235116884592137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
231,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5306696505904098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
232,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7573903954781648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
233,sub-04,rh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5923635859366619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
234,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.6046621923633172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
235,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.757015731892956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
236,sub-04,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5797841014471288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
237,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6330804612141332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
238,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.509890073234821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
239,sub-04,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5427797112661703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
240,sub-04,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5285203220567316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
241,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5154295533394724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
242,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7059195938192798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
243,sub-04,rh-superiorparietal,0.25,0.25,0.4,0.6161420699689771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
244,sub-04,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5324386608775962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
245,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7925597038027932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
246,sub-04,rh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5100961082149841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
247,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.77339309182591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
248,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5174510940573332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
249,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5274111459799089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
250,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5096070147748445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
251,sub-04,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5805365600033052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
252,sub-04,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5274073001456544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
253,sub-04,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5805787541079573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
254,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6671680807128478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
255,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5108920229649249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
256,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5108153113344408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
257,sub-04,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7606848296763271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
258,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4976091814318906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
259,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7592771079590238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
260,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6248465154460013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
261,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5148394204569153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
262,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5958438148666567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
263,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5577537531807836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
264,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.42911325195125954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
265,sub-04,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6503326534209553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
266,sub-04,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6232109061147149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
267,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8580170098711553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
268,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6970817698930947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
269,sub-04,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6869444902929581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
270,sub-04,rh-superiorparietal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.61374220336041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
271,sub-04,rh-superiorparietal,0.6666666666666667,0.408248290463863,0.823529411764706,0.5571408428020477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
272,sub-04,rh-superiorparietal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6512486126631197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
273,sub-04,rh-superiorparietal,0.7500000000000001,0.5416666666666666,0.875,0.5408444071210604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
274,sub-04,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.664276262298066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
275,sub-04,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6514547556912216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
276,sub-04,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8649755026013992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
277,sub-04,rh-superiorparietal,0.5151515151515151,0.251259453814803,0.7368421052631579,0.6323086448229632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6968073913392436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-04,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8096820773618647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
280,sub-04,rh-superiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6364059386357772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
281,sub-04,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7297684615866151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
282,sub-04,rh-superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.5851989717740106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
283,sub-04,rh-superiorparietal,0.38888888888888895,0.1336306209562122,0.631578947368421,0.6068441534779858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
284,sub-04,rh-superiorparietal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6033629494772378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
285,sub-04,rh-superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.588868858743378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
286,sub-04,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.775675889011585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
287,sub-04,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7100449819724128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
288,sub-04,rh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6110429488119922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,sub-04,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8431909715034046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
290,sub-04,rh-superiorparietal,0.6153846153846155,0.3670584895244009,0.8333333333333333,0.5619716336458878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
291,sub-04,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8675699027971137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
292,sub-04,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6184534368105644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
293,sub-04,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6423167521123909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
294,sub-04,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6205537664854964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
295,sub-04,rh-superiorparietal,0.5925925925925927,0.408248290463863,0.823529411764706,0.6343173632515909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
296,sub-04,rh-superiorparietal,0.6296296296296297,0.408248290463863,0.823529411764706,0.5838078297173673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
