fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
185,sub-04,lh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.855132233235502,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
186,sub-04,lh-lingual,0.47619047619047616,-0.2182178902359924,0.25,0.9902875645013219,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
187,sub-04,lh-lingual,0.6071428571428572,-0.17857142857142858,0.25,0.8675744210763905,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
188,sub-04,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,1.0757842618005877,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
189,sub-04,lh-lingual,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.8532822610873753,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
190,sub-04,lh-lingual,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.9906453590528342,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
191,sub-04,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,1.061410436490305,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
192,sub-04,lh-lingual,0.47619047619047616,-0.09759000729485331,0.4,0.8005530821435429,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
193,sub-04,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.9679060477379412,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
194,sub-04,lh-lingual,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7763701339865269,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
195,sub-04,lh-lingual,0.40476190476190477,0.06900655593423542,0.5714285714285715,0.7660708424124314,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
196,sub-04,lh-lingual,0.489795918367347,0.14285714285714285,0.5714285714285714,0.8494185166094088,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
197,sub-04,lh-lingual,0.3928571428571428,-0.19642857142857142,0.39999999999999997,0.8581554273951013,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
198,sub-04,lh-lingual,0.14285714285714285,-0.6546536707079772,0.0,1.104968136006255,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
199,sub-04,lh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.987400614497815,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
200,sub-04,lh-lingual,0.6666666666666667,0.05143444998736397,0.4,0.7712676445704805,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
201,sub-04,lh-lingual,0.5714285714285714,0.2182178902359924,0.5,0.9444602460280918,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
202,sub-04,lh-lingual,0.5274725274725275,0.25677629550654774,0.7199999999999999,0.7407319412962432,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,3
203,sub-04,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,1.0675723961034012,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
204,sub-04,lh-lingual,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.7772426868235373,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
205,sub-04,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.9448911442754349,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
206,sub-04,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.8815393403716437,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
207,sub-04,lh-lingual,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7364157118356793,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
208,sub-04,lh-lingual,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.7160530246096188,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
209,sub-04,lh-lingual,0.4693877551020408,0.0,0.4615384615384615,0.8580373536103661,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
210,sub-04,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,1.0759572955967358,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
211,sub-04,lh-lingual,0.5285714285714286,0.2714285714285714,0.7,0.734057939015876,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
212,sub-04,lh-lingual,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.865225863103181,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
213,sub-04,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.8690951308160381,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
214,sub-04,lh-lingual,0.5178571428571429,0.19642857142857142,0.625,0.7936176366305784,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
215,sub-04,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.877666083135046,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
216,sub-04,lh-lingual,0.380952380952381,-0.0890870806374748,0.28571428571428575,1.004639488912615,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
217,sub-04,lh-lingual,0.5428571428571429,0.2714285714285714,0.7,0.6948726686222726,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
218,sub-04,lh-lingual,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.8571947758841247,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
219,sub-04,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,1.0655924699344625,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
220,sub-04,lh-lingual,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6849262545114728,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
221,sub-04,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4994585210542804,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
222,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4924948455673463,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
223,sub-04,lh-lingual,0.0,0.0,0.0,0.8579004116893697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
224,sub-04,lh-lingual,0.25,0.25,0.4,0.6903228513392394,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
225,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5797037755582559,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
226,sub-04,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5599456104067637,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
227,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4325077300759186,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
228,sub-04,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.41435075963040474,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
229,sub-04,lh-lingual,0.375,0.25,0.5454545454545454,0.557556468224356,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
230,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6745654919609847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
231,sub-04,lh-lingual,0.5,0.25,0.4,0.5707321387695881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
232,sub-04,lh-lingual,1.0,0.0,0.0,0.6584051844464046,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
233,sub-04,lh-lingual,0.0,0.0,0.0,0.6657453578675546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
234,sub-04,lh-lingual,0.5,0.25,0.4,0.7402543719588749,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
235,sub-04,lh-lingual,0.0,0.0,0.0,0.6950766266002111,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
236,sub-04,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5252004161407814,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
237,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6142645735410808,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
238,sub-04,lh-lingual,0.25,0.1889822365046136,0.4,0.5722050389652098,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
239,sub-04,lh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.5711183406698336,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
240,sub-04,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6054457743052296,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
241,sub-04,lh-lingual,0.25,0.1889822365046136,0.4,0.6667793574031325,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
242,sub-04,lh-lingual,0.0,0.0,0.0,0.9191907306161187,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
243,sub-04,lh-lingual,0.25,0.25,0.4,0.7044378766776717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
244,sub-04,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4409471974055394,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
245,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5636369666499759,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
246,sub-04,lh-lingual,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5646109156554934,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
247,sub-04,lh-lingual,1.0,0.0,0.0,0.6619946425071334,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
248,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4048551910817093,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
249,sub-04,lh-lingual,0.0,0.0,0.0,0.674098267392423,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
250,sub-04,lh-lingual,0.5,0.25,0.4,0.5274937604784451,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
251,sub-04,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5313682325330749,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
252,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.46808050975651244,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
253,sub-04,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5812374837523062,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
254,sub-04,lh-lingual,1.0,0.0,0.0,0.7316743686700662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
255,sub-04,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.5122891451688724,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
256,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6791586241582935,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
257,sub-04,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.581121141656216,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
258,sub-04,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5141497670213554,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
259,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5644368086386001,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
260,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7458729523556176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
261,sub-04,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.48784522865785757,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
262,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5096998880417449,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
263,sub-04,lh-lingual,0.0,0.0,0.0,0.7964552746350182,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
264,sub-04,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.41508393457579024,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
265,sub-04,lh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6074992160412543,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
266,sub-04,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6530605268380869,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
267,sub-04,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.9495295699003449,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
268,sub-04,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8176827198362959,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
269,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.7583809393931903,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
270,sub-04,lh-lingual,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.647889335496694,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
271,sub-04,lh-lingual,0.6666666666666667,0.29277002188455997,0.75,0.5662641918339698,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
272,sub-04,lh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5576933355319551,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
273,sub-04,lh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.6580902307011184,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
274,sub-04,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8188361752319325,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
275,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6902873005875939,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
276,sub-04,lh-lingual,1.0,0.0,0.0,0.8892108058165893,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
277,sub-04,lh-lingual,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.6852858058628052,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,sub-04,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8441450012423539,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.8491184331223127,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
280,sub-04,lh-lingual,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.681772898365944,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
281,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.7785813837044193,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
282,sub-04,lh-lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.636055322856892,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
283,sub-04,lh-lingual,0.3888888888888889,0.1336306209562122,0.631578947368421,0.6649516829666193,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
284,sub-04,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7025159792195453,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
285,sub-04,lh-lingual,0.375,0.03857583749052298,0.5,0.7321490824625432,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
286,sub-04,lh-lingual,0.0,-0.7071067811865476,0.0,0.9898059091107004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
287,sub-04,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.8149589511462645,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
288,sub-04,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.593315713570673,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,sub-04,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7322797580869849,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
290,sub-04,lh-lingual,0.4358974358974359,0.10087125544480041,0.6,0.6845189983333108,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
291,sub-04,lh-lingual,1.0,0.0,0.0,0.8931782362958421,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
292,sub-04,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.5674303413069666,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
293,sub-04,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8001689919331508,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
294,sub-04,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6788221936998058,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
295,sub-04,lh-lingual,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6326938821416883,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
296,sub-04,lh-lingual,0.5925925925925927,0.29277002188455997,0.75,0.5591774346050814,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
297,sub-04,lh-lingual,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6772690624437296,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
298,sub-04,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.929638444346342,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
299,sub-04,lh-lingual,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.5868949127050329,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
300,sub-04,lh-lingual,0.4,0.06666666666666667,0.5,0.7826524076660483,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
301,sub-04,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7153147309398666,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
302,sub-04,lh-lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6416167971365513,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
303,sub-04,lh-lingual,0.4,0.06666666666666667,0.5,0.742056024788657,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
304,sub-04,lh-lingual,0.4444444444444445,0.0,0.4,0.8393171799690003,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
305,sub-04,lh-lingual,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.5673913175389985,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
306,sub-04,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6564019493274711,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
307,sub-04,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8884353802411347,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
308,sub-04,lh-lingual,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.5279559955906721,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
309,sub-04,lh-lingual,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5379271560251359,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
310,sub-04,lh-lingual,0.9,0.55,0.75,0.5491103839162185,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
311,sub-04,lh-lingual,0.8,-0.2,0.0,0.6874594167562931,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
312,sub-04,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6554477366341099,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
313,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5895536661762496,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
314,sub-04,lh-lingual,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.5565677019000378,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
315,sub-04,lh-lingual,0.8222222222222223,0.5594309277855158,0.823529411764706,0.4942962026120491,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
