fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,sub-04,rh-lingual,0.28,-0.18898223650461363,0.3076923076923077,0.7273503096682238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
467,sub-04,rh-lingual,0.44285714285714284,0.02857142857142857,0.42857142857142855,0.7072960897586412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
468,sub-04,rh-lingual,0.1461538461538462,-0.46923076923076923,0.2608695652173913,0.8018156285398087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,7
469,sub-04,rh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.7043294115341427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
470,sub-04,rh-lingual,0.38,-0.37796447300922725,0.16666666666666666,0.7255442068586755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
471,sub-04,rh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.6810694238158076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
472,sub-04,rh-lingual,0.27999999999999997,-0.502518907629606,0.2105263157894737,0.721316139169719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
473,sub-04,rh-lingual,0.3,-0.2581988897471611,0.28571428571428575,0.7216741828024535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
474,sub-04,rh-lingual,0.1833333333333333,-0.6180700462007377,0.13333333333333333,0.7208249173742267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
475,sub-04,rh-lingual,0.35,-0.22360679774997896,0.35294117647058826,0.6985015930745105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
476,sub-04,rh-lingual,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.7251334275642551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
477,sub-04,rh-lingual,0.1833333333333333,-0.5163977794943222,0.14285714285714288,0.7354815978533549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
478,sub-04,rh-lingual,0.14999999999999997,-0.575,0.125,0.7478783823051907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
479,sub-04,rh-lingual,0.3285714285714286,-0.3098898934004561,0.26666666666666666,0.7196899419016277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
480,sub-04,rh-lingual,0.25,-0.4472135954999579,0.0,0.7017469321568431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
481,sub-04,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6907354381753524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
482,sub-04,rh-lingual,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.757125815223047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
483,sub-04,rh-lingual,0.625,0.08058229640253803,0.5263157894736842,0.6998478002481369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
484,sub-04,rh-lingual,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7179560959176444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
485,sub-04,rh-lingual,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.6905430446216753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
486,sub-04,rh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.688521238227031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
487,sub-04,rh-lingual,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6804465982074005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
488,sub-04,rh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6584327147135371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
489,sub-04,rh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6889592569608118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
490,sub-04,rh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6943600606539326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
491,sub-04,rh-lingual,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7505135215696321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
492,sub-04,rh-lingual,0.4444444444444444,0.03015113445777636,0.6153846153846153,0.7235497688561774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
493,sub-04,rh-lingual,0.4305555555555556,0.08058229640253803,0.5263157894736842,0.7417056914726694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
494,sub-04,rh-lingual,0.625,0.0,0.4444444444444445,0.6726193979891839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
495,sub-04,rh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.663588592853571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
496,sub-04,rh-lingual,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6985178728199295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
497,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6885051087878257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
498,sub-04,rh-lingual,0.5384615384615384,0.1207011373963169,0.5714285714285714,0.7207598378074557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
499,sub-04,rh-lingual,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.6978894505513691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
500,sub-04,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.678200090878034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
501,sub-04,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6813236475557686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
502,sub-04,rh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7058543714453297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
503,sub-04,rh-lingual,0.625,0.16666666666666666,0.5,0.6717818626736831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
504,sub-04,rh-lingual,0.34615384615384615,-0.18531232916527532,0.4,0.7566607027510003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
505,sub-04,rh-lingual,0.5476190476190477,0.09759000729485333,0.5,0.6948859474207665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
506,sub-04,rh-lingual,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6967497546188847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
507,sub-04,rh-lingual,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6908489484564506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
508,sub-04,rh-lingual,0.5,-0.04351941398892446,0.5263157894736842,0.7022440329229033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
509,sub-04,rh-lingual,0.45833333333333337,-0.25,0.25,0.6853138118840623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
510,sub-04,rh-lingual,0.5757575757575758,-0.04351941398892446,0.5263157894736842,0.7088587585174277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
511,sub-04,rh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6985107609257472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
512,sub-04,rh-lingual,0.4722222222222222,0.0,0.5,0.6911445981348433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
513,sub-04,rh-lingual,0.48148148148148145,-0.05455447255899809,0.5,0.731390502056494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
514,sub-04,rh-lingual,0.3333333333333333,-0.1,0.4000000000000001,0.7134085235638976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
515,sub-04,rh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6838848947017494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
516,sub-04,rh-lingual,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.74964448921751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
517,sub-04,rh-lingual,0.30000000000000004,-0.5590169943749475,0.0,0.7057002295777551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
518,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.683743255615124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
519,sub-04,rh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.6680194605015457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
520,sub-04,rh-lingual,0.35000000000000003,-0.4472135954999579,0.14285714285714288,0.7340473953181861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
521,sub-04,rh-lingual,0.5,0.0,0.5,0.7000270606118287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
522,sub-04,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6912645498131628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,rh-lingual,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.6845224801894314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
524,sub-04,rh-lingual,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6808178848055616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
525,sub-04,rh-lingual,0.5,0.0,0.4,0.6944283486822441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
526,sub-04,rh-lingual,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7320646825289422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
527,sub-04,rh-lingual,0.619047619047619,0.23809523809523808,0.6153846153846153,0.6919534294992269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
528,sub-04,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6546505508292675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
529,sub-04,rh-lingual,0.675,0.35,0.6,0.6604373052494675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
530,sub-04,rh-lingual,0.5,0.0,0.42857142857142855,0.7088496435215668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
531,sub-04,rh-lingual,0.6458333333333333,0.2041241452319315,0.6363636363636365,0.6932831988095397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
532,sub-04,rh-lingual,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6844981367792282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
533,sub-04,rh-lingual,0.7291666666666667,0.408248290463863,0.7272727272727272,0.6810553507177265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
534,sub-04,rh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6599868025494386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
535,sub-04,rh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6636645670150119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
536,sub-04,rh-lingual,0.5,-0.14907119849998599,0.25,0.6638888758619301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
537,sub-04,rh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.698021175438626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
538,sub-04,rh-lingual,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6541952879734546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
539,sub-04,rh-lingual,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.712126490402637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
540,sub-04,rh-lingual,0.7583333333333333,0.3337119062359573,0.6923076923076923,0.6975896328785369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
541,sub-04,rh-lingual,0.5833333333333334,0.041666666666666664,0.5,0.6948540501433721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
542,sub-04,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6780226640717357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
543,sub-04,rh-lingual,0.75,0.35,0.6,0.6578996281768703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
544,sub-04,rh-lingual,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.6881651313158622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
545,sub-04,rh-lingual,0.65,0.35,0.6,0.6554719207373515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
546,sub-04,rh-lingual,0.625,0.35527985620321373,0.6956521739130435,0.7100712750114646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
547,sub-04,rh-lingual,0.6704545454545455,0.3820465887291705,0.7000000000000001,0.6859392449519129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
548,sub-04,rh-lingual,0.8125,0.5773502691896257,0.7692307692307692,0.6414866631008458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
549,sub-04,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6412032438771558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
550,sub-04,rh-lingual,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.6995340717902403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
551,sub-04,rh-lingual,0.75,0.25,0.5,0.6355149028046865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
552,sub-04,rh-lingual,0.40384615384615385,-0.2773500981126146,0.3,0.7307264151523413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
553,sub-04,rh-lingual,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6514062667785736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
554,sub-04,rh-lingual,0.775,0.35,0.6666666666666665,0.6602689530817071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
555,sub-04,rh-lingual,0.6041666666666666,0.125,0.5,0.6700237602198189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
556,sub-04,rh-lingual,0.8977272727272727,0.5955432118425306,0.7999999999999999,0.6584363472395747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
557,sub-04,rh-lingual,0.625,0.25,0.5,0.656967265125273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
558,sub-04,rh-lingual,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.6899944687475787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
559,sub-04,rh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.672931447982472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
560,sub-04,rh-lingual,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6568185132038042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
561,sub-04,rh-lingual,0.4444444444444444,-0.1690308509457033,0.375,0.7137163388620289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
562,sub-04,rh-lingual,0.7,0.15811388300841897,0.4444444444444445,0.6558347143575762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
563,sub-04,rh-lingual,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.680272626930094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
564,sub-04,rh-lingual,0.5096153846153846,-0.06933752452815364,0.4,0.7324173290336967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
565,sub-04,rh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.7037034882148195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
566,sub-04,rh-lingual,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6528346890947818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
567,sub-04,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.661859103054879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
568,sub-04,rh-lingual,0.5625,0.025482359571881278,0.47058823529411764,0.6952742982071727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
569,sub-04,rh-lingual,0.6458333333333333,0.41079191812887456,0.6,0.6774615523202592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
570,sub-04,rh-lingual,0.5,-0.45226701686664544,0.0,0.6826567581586752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,3
571,sub-04,rh-lingual,0.671875,0.2581988897471611,0.5714285714285715,0.6705767244733314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
572,sub-04,rh-lingual,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6865291503830653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-04,rh-lingual,0.5625,0.125,0.5,0.6719813286009293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
574,sub-04,rh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6910339320158077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
575,sub-04,rh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.7116979349450941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
576,sub-04,rh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.6020832821827895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
