fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-04,lh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6605230213853599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
158,sub-04,lh-lateraloccipital,0.3333333333333333,-0.5,0.2222222222222222,0.7246978899729873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
159,sub-04,lh-lateraloccipital,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6939192990179152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
160,sub-04,lh-lateraloccipital,0.4,-0.4485426135725303,0.3333333333333333,0.769250028532459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
161,sub-04,lh-lateraloccipital,0.75,0.6123724356957946,0.6666666666666666,0.6577738481522726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
162,sub-04,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6971236343486241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-04,lh-lateraloccipital,0.25,-0.5833333333333334,0.2,0.7386411123923808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
164,sub-04,lh-lateraloccipital,0.5833333333333333,0.0,0.4444444444444445,0.7046555134379626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
165,sub-04,lh-lateraloccipital,0.5,0.408248290463863,0.4,0.713650455290878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
166,sub-04,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6848128248415984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-04,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6768665879293227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
168,sub-04,lh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7007006887794712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-04,lh-lateraloccipital,0.5,0.04303314829119352,0.4615384615384615,0.7224293113457125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
170,sub-04,lh-lateraloccipital,0.11111111111111112,-0.6324555320336759,0.0,0.7755703224962339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
171,sub-04,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6910732344889067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
172,sub-04,lh-lateraloccipital,0.5,0.408248290463863,0.4,0.6933440479289267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
173,sub-04,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7188978892226153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
174,sub-04,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7508101811860465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-04,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7241150832541621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-04,lh-lateraloccipital,0.45833333333333337,0.22821773229381923,0.5,0.7550530453008462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
177,sub-04,lh-lateraloccipital,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6977578497551243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
178,sub-04,lh-lateraloccipital,0.16666666666666669,-0.5833333333333334,0.2,0.7571340272801729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
179,sub-04,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7053722037319913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
180,sub-04,lh-lateraloccipital,0.2,-0.4666666666666667,0.20000000000000004,0.7324294767389335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
181,sub-04,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7156608819612863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
182,sub-04,lh-lateraloccipital,0.3194444444444445,-0.4714045207910316,0.380952380952381,0.7609019688372315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,5
183,sub-04,lh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.7517650223554082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
184,sub-04,lh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.657421731319593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
185,sub-04,lh-lateraloccipital,0.40476190476190477,0.14085904245475275,0.4,0.7271555854837677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,1
186,sub-04,lh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8137333115652542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
187,sub-04,lh-lateraloccipital,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7115003255105683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
188,sub-04,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6847276717241884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
189,sub-04,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7541091068031898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
190,sub-04,lh-lateraloccipital,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6772095856828586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
191,sub-04,lh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7012427389251988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
192,sub-04,lh-lateraloccipital,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7118015630731613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
193,sub-04,lh-lateraloccipital,0.625,0.25,0.6,0.7699562945313605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
194,sub-04,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.618815438303336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
195,sub-04,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7160443123812841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,sub-04,lh-lateraloccipital,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6220583132142397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
197,sub-04,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.57464151544107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
198,sub-04,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5745405142974678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
199,sub-04,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5351729839274172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
200,sub-04,lh-lateraloccipital,0.7083333333333334,0.25,0.6,0.7631920760975259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-04,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5704374969971043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
202,sub-04,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.5809731573265543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
203,sub-04,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.5887822234011674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
204,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5546021697036835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
205,sub-04,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5378401076415362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
206,sub-04,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5614111599995485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,sub-04,lh-lateraloccipital,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6145940974190294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
208,sub-04,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6582011456250894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
209,sub-04,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5132814307178073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
210,sub-04,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.575773356604768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
211,sub-04,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6374845099477241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
212,sub-04,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5656382787038227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,sub-04,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5845737490567628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
214,sub-04,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.576057314309224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
215,sub-04,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.5703539806586967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
216,sub-04,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5866403035432155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
217,sub-04,lh-lateraloccipital,0.875,0.5976143046671968,0.7692307692307693,0.6366909489912369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
218,sub-04,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6045275176846383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
219,sub-04,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.6113471298205535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
220,sub-04,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.54128263264303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
221,sub-04,lh-lateraloccipital,0.5,-0.25,0.0,0.5215030324429067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
222,sub-04,lh-lateraloccipital,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6361907899582225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,sub-04,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6220413665994982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
224,sub-04,lh-lateraloccipital,0.84375,0.3535533905932738,0.7142857142857143,0.6634991305309605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
225,sub-04,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5679560351861489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
226,sub-04,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6319103074011758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
227,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.480917109992849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
228,sub-04,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.6016337598007847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
229,sub-04,lh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6520598871916795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
230,sub-04,lh-lateraloccipital,0.8125,0.2886751345948129,0.7000000000000001,0.7191491907111578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
231,sub-04,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6353878445669459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
232,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.4914686469342372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
233,sub-04,lh-lateraloccipital,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6584589036475544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
234,sub-04,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.660372035398578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
235,sub-04,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.6022385492937448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
236,sub-04,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.579385366662678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
237,sub-04,lh-lateraloccipital,0.5,-0.25,0.0,0.5640435447002021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
238,sub-04,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5314787089582673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
239,sub-04,lh-lateraloccipital,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.650252704080615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
240,sub-04,lh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6096207217398092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
241,sub-04,lh-lateraloccipital,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.7226745182755349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
242,sub-04,lh-lateraloccipital,0.7833333333333334,0.3578300267477955,0.6153846153846153,0.6156758652368686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
243,sub-04,lh-lateraloccipital,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6906589608663922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
244,sub-04,lh-lateraloccipital,0.7555555555555555,0.4893451639269458,0.6666666666666667,0.6274863319773303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,1
245,sub-04,lh-lateraloccipital,0.6,-0.14085904245475275,0.2222222222222222,0.6131910035748743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
246,sub-04,lh-lateraloccipital,0.775,0.6454972243679028,0.6666666666666666,0.6084291043104343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
247,sub-04,lh-lateraloccipital,0.6,0.07559289460184544,0.28571428571428575,0.5984324251361505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
248,sub-04,lh-lateraloccipital,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7280264965143676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
249,sub-04,lh-lateraloccipital,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.613843096960136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
250,sub-04,lh-lateraloccipital,0.7375,0.22360679774997896,0.5882352941176471,0.6142550204521261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
251,sub-04,lh-lateraloccipital,0.76,0.28867513459481287,0.5454545454545454,0.6096282987932962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
252,sub-04,lh-lateraloccipital,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.5896209523669586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
253,sub-04,lh-lateraloccipital,0.875,0.6454972243679028,0.6666666666666666,0.5850778813889272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
254,sub-04,lh-lateraloccipital,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6130069823574538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
255,sub-04,lh-lateraloccipital,0.6777777777777777,0.044946657497549475,0.47058823529411764,0.62231122166697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
256,sub-04,lh-lateraloccipital,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6723888566771604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
257,sub-04,lh-lateraloccipital,0.875,0.6454972243679028,0.6666666666666666,0.5847732450694526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
258,sub-04,lh-lateraloccipital,0.68,0.4,0.6,0.6448163117938517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
259,sub-04,lh-lateraloccipital,0.5249999999999999,-0.22821773229381923,0.2,0.6417592763936834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
260,sub-04,lh-lateraloccipital,0.775,0.4403855060505443,0.5714285714285715,0.5912396544379385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
261,sub-04,lh-lateraloccipital,0.65,0.09128709291752768,0.4,0.613464491745071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
262,sub-04,lh-lateraloccipital,0.68,0.0,0.3636363636363636,0.6151424239689776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
263,sub-04,lh-lateraloccipital,0.7,0.0,0.3636363636363636,0.60916304927938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
264,sub-04,lh-lateraloccipital,0.8000000000000002,0.533001790889026,0.6666666666666665,0.608983618894465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
265,sub-04,lh-lateraloccipital,0.6499999999999999,0.1,0.5,0.6416162208075171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
266,sub-04,lh-lateraloccipital,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6279400586950954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
267,sub-04,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6143570054579296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
268,sub-04,lh-lateraloccipital,0.75,0.18856180831641267,0.4444444444444445,0.6026447545847124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
269,sub-04,lh-lateraloccipital,0.30000000000000004,-0.3464101615137754,0.0,0.5997989718373282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
270,sub-04,lh-lateraloccipital,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6403311322331009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
271,sub-04,lh-lateraloccipital,0.58,0.1,0.4000000000000001,0.6456517109898811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
272,sub-04,lh-lateraloccipital,0.6875,0.31622776601683794,0.5714285714285715,0.6416823354084891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,2
273,sub-04,lh-lateraloccipital,0.8200000000000001,0.533001790889026,0.6666666666666665,0.5962934100326345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
274,sub-04,lh-lateraloccipital,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6442537514459682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
275,sub-04,lh-lateraloccipital,0.5,-0.23904572186687872,0.0,0.5853072891506512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
276,sub-04,lh-lateraloccipital,0.64,0.0,0.3636363636363636,0.6295689206306826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
277,sub-04,lh-lateraloccipital,0.55,-0.16265001215808886,0.30769230769230765,0.6553325687970616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
278,sub-04,lh-lateraloccipital,0.625,0.016878989451394443,0.4761904761904762,0.6792645470965277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
279,sub-04,lh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6512296902764352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
280,sub-04,lh-lateraloccipital,1.0,0.778498944161523,0.8,0.5576566755875333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,0
281,sub-04,lh-lateraloccipital,0.6142857142857143,-0.07042952122737638,0.39999999999999997,0.6477701029640593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
282,sub-04,lh-lateraloccipital,0.575,-0.09128709291752768,0.3333333333333333,0.6396782120079473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
283,sub-04,lh-lateraloccipital,0.6000000000000001,0.0,0.3636363636363636,0.623217982737126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
284,sub-04,lh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.6121835063207455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
285,sub-04,lh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.6057890563350583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
286,sub-04,lh-lateraloccipital,0.8,0.18856180831641267,0.4444444444444445,0.5869815646966904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
287,sub-04,lh-lateraloccipital,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6556121901236404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
288,sub-04,lh-lateraloccipital,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6208589159657542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
