fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-04,rh-lingual,0.4230769230769231,-0.11613144917081457,0.41666666666666663,0.6978203258850114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
169,sub-04,rh-lingual,0.4285714285714286,-0.06900655593423542,0.375,0.683238779121701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
170,sub-04,rh-lingual,0.5166666666666666,-0.08333333333333333,0.45454545454545453,0.6893799978779147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
171,sub-04,rh-lingual,0.2638888888888889,-0.4714045207910316,0.13333333333333333,0.6816453388430106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
172,sub-04,rh-lingual,0.30303030303030304,-0.31298621848313535,0.28571428571428564,0.6982491207526822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
173,sub-04,rh-lingual,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6732815588896841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
174,sub-04,rh-lingual,0.4166666666666667,-0.045454545454545456,0.45454545454545453,0.6946239507250989,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
175,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6818001615108222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
176,sub-04,rh-lingual,0.3194444444444444,-0.4029114820126901,0.23529411764705885,0.6808511178075275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
177,sub-04,rh-lingual,0.4444444444444444,-0.16666666666666666,0.3333333333333333,0.6886254181074237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
178,sub-04,rh-lingual,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6733185688442099,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
179,sub-04,rh-lingual,0.5,-0.06900655593423542,0.375,0.6814168308171303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
180,sub-04,rh-lingual,0.5192307692307693,0.12179487179487179,0.5599999999999999,0.6967929612234433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
181,sub-04,rh-lingual,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6741798890215308,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
182,sub-04,rh-lingual,0.36666666666666664,-0.16735967034880075,0.2857142857142857,0.6775694016701097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
183,sub-04,rh-lingual,0.888888888888889,0.45226701686664544,0.5714285714285715,0.6666376342699881,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
184,sub-04,rh-lingual,0.525,-0.016878989451394443,0.4210526315789474,0.6884021231844165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
185,sub-04,rh-lingual,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.67979713496365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
186,sub-04,rh-lingual,0.7083333333333334,0.25,0.5,0.6772223241131209,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
187,sub-04,rh-lingual,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6863524931997996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
188,sub-04,rh-lingual,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.6895696518909031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
189,sub-04,rh-lingual,0.3194444444444444,-0.31622776601683794,0.25,0.6816107042578425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
190,sub-04,rh-lingual,0.5625,0.08206099398622181,0.47058823529411764,0.6828956304426519,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
191,sub-04,rh-lingual,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6806969460329804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
192,sub-04,rh-lingual,0.41666666666666663,-0.2581988897471611,0.0,0.6667548447455797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
193,sub-04,rh-lingual,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6697012285021541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
194,sub-04,rh-lingual,0.375,-0.28306925853614895,0.23529411764705882,0.6836412159272204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
195,sub-04,rh-lingual,0.717948717948718,0.2774251285747237,0.6086956521739131,0.6870217763336498,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
196,sub-04,rh-lingual,0.9230769230769231,0.7230769230769231,0.8000000000000002,0.6628423792450167,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,1
197,sub-04,rh-lingual,0.8525641025641025,0.6000124873825419,0.7826086956521738,0.6837934968301868,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,3,2
198,sub-04,rh-lingual,0.4153846153846154,-0.24029618753167464,0.16666666666666666,0.6731728163504197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
199,sub-04,rh-lingual,0.7032967032967032,0.17910620335162064,0.5,0.6717345427468946,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
200,sub-04,rh-lingual,0.3846153846153846,-0.10087125544480041,0.2,0.662320521081183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
201,sub-04,rh-lingual,0.6483516483516483,0.04279604925109129,0.39999999999999997,0.67147731002459,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
202,sub-04,rh-lingual,0.5824175824175823,0.17910620335162064,0.5,0.6738245509102415,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
203,sub-04,rh-lingual,0.7692307692307692,0.5241424183609591,0.7058823529411765,0.6803166683404912,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,2
204,sub-04,rh-lingual,0.5384615384615384,0.07161148740394328,0.5517241379310344,0.6969187704239852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
205,sub-04,rh-lingual,0.641025641025641,0.11613144917081457,0.5217391304347826,0.6898787458670158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
206,sub-04,rh-lingual,0.6923076923076923,0.1706971854997297,0.4,0.6619652359877499,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
207,sub-04,rh-lingual,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6672061544627046,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
208,sub-04,rh-lingual,0.6293706293706294,0.16083916083916083,0.5454545454545454,0.6843715551282125,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
209,sub-04,rh-lingual,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6681140407629312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
210,sub-04,rh-lingual,0.6390532544378698,0.3086066999241838,0.64,0.6933976089747401,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
211,sub-04,rh-lingual,0.6433566433566433,0.16083916083916083,0.5454545454545454,0.6853719146186169,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
212,sub-04,rh-lingual,0.47435897435897434,0.1086310236566852,0.42857142857142855,0.6730879132212494,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
213,sub-04,rh-lingual,0.9230769230769231,0.4230769230769231,0.5,0.6518299790769376,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
214,sub-04,rh-lingual,0.7564102564102564,0.4200412794412907,0.6153846153846153,0.6699950936896869,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
215,sub-04,rh-lingual,0.6730769230769231,0.1706971854997297,0.4,0.6652599353722755,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
216,sub-04,rh-lingual,0.6449704142011834,0.2335496832484569,0.5833333333333334,0.6920049447887828,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,4
217,sub-04,rh-lingual,0.6373626373626373,0.3144854510165755,0.588235294117647,0.6718646761735858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,5
218,sub-04,rh-lingual,0.676923076923077,0.11538461538461539,0.5,0.6797084314420309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
219,sub-04,rh-lingual,0.5512820512820513,0.03580574370197164,0.4,0.6733483656019825,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
220,sub-04,rh-lingual,0.5804195804195804,-0.006993006993006993,0.45454545454545453,0.6856548120179635,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
221,sub-04,rh-lingual,0.5576923076923077,-0.1194880298498108,0.2,0.6628893811961578,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
222,sub-04,rh-lingual,0.6223776223776224,0.16083916083916083,0.5454545454545454,0.6853200013580757,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
223,sub-04,rh-lingual,0.7884615384615385,0.31137618438976383,0.5882352941176471,0.6742646598017957,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
224,sub-04,rh-lingual,0.5256410256410257,0.03580574370197164,0.4,0.6732539127040922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
225,sub-04,rh-lingual,0.5042735042735043,-0.1282051282051282,0.3333333333333333,0.6855562950144733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
226,sub-04,rh-lingual,0.6615384615384616,0.1941450686788302,0.4615384615384615,0.6644985325674198,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
227,sub-04,rh-lingual,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.6727463611404717,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
228,sub-04,rh-lingual,0.757396449704142,0.5384615384615384,0.7692307692307693,0.6907097522313926,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,3,3
229,sub-04,rh-lingual,0.9230769230769231,0.6139406135149204,0.7272727272727272,0.6649908589665243,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
230,sub-04,rh-lingual,0.6615384615384616,0.01413506985480439,0.3333333333333333,0.6638884065024756,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
231,sub-04,rh-lingual,0.8717948717948718,0.3670584895244009,0.5,0.6579304886163496,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
232,sub-04,rh-lingual,0.5153846153846153,-0.13740858372430334,0.380952380952381,0.6865251844581689,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
233,sub-04,rh-lingual,0.717948717948718,0.18531232916527532,0.4615384615384615,0.6729822064207654,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
234,sub-04,rh-lingual,0.8846153846153847,0.5128205128205128,0.6666666666666666,0.6689116146633042,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
235,sub-04,rh-lingual,0.6730769230769231,0.11322770341445958,0.47058823529411764,0.6735807248122764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
236,sub-04,rh-lingual,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6808216343534366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
237,sub-04,rh-lingual,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.6693093116214498,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
238,sub-04,rh-lingual,0.8173076923076923,0.4853626716970755,0.6666666666666666,0.6758700933851336,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
239,sub-04,rh-lingual,0.7802197802197802,0.34065934065934067,0.5714285714285714,0.6749723593756293,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
240,sub-04,rh-lingual,0.5,-0.15384615384615385,0.0,0.6568371554441719,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
241,sub-04,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6856072146122454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
242,sub-04,rh-lingual,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7157127095518344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
243,sub-04,rh-lingual,0.5238095238095238,0.20935894733965593,0.6,0.7093368119390483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
244,sub-04,rh-lingual,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6874299588610656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
245,sub-04,rh-lingual,0.5357142857142857,0.20935894733965593,0.6,0.7072629392762184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
246,sub-04,rh-lingual,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.70430545610365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
247,sub-04,rh-lingual,0.5510204081632653,0.14907119849998599,0.5,0.6952140480129152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
248,sub-04,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.6776092304353801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
249,sub-04,rh-lingual,0.3877551020408163,0.0,0.36363636363636365,0.6942037614645475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
250,sub-04,rh-lingual,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6918463033254235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
251,sub-04,rh-lingual,0.3650793650793651,-0.09759000729485331,0.4,0.7167556853123683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
252,sub-04,rh-lingual,0.6952380952380953,0.2927700218845599,0.6923076923076923,0.7168087833188749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
253,sub-04,rh-lingual,0.34523809523809523,-0.06900655593423542,0.5454545454545454,0.7196024356742852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,4
254,sub-04,rh-lingual,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6856188203873987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
255,sub-04,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6845526593176267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
256,sub-04,rh-lingual,0.6103896103896105,0.11396057645963795,0.6,0.705144310425974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
257,sub-04,rh-lingual,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6921175114109163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
258,sub-04,rh-lingual,0.46153846153846156,0.24232015747572203,0.6363636363636364,0.718287932707325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
259,sub-04,rh-lingual,0.5324675324675325,0.2548235957188128,0.631578947368421,0.7082516589189871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
260,sub-04,rh-lingual,0.5,0.07142857142857142,0.5,0.6923054938133006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
261,sub-04,rh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.6713725764726601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
262,sub-04,rh-lingual,0.45238095238095233,0.07142857142857142,0.5,0.6944685565233402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
263,sub-04,rh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6797756115022492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
264,sub-04,rh-lingual,0.3626373626373627,-0.17910620335162064,0.4545454545454546,0.7204729136699843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
265,sub-04,rh-lingual,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.6978659389023828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
266,sub-04,rh-lingual,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6983259941997032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
267,sub-04,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6968475069152184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
268,sub-04,rh-lingual,0.6623376623376623,0.16883116883116883,0.5555555555555556,0.7056474650145064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
269,sub-04,rh-lingual,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6823274717208684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
270,sub-04,rh-lingual,0.5714285714285714,0.11396057645963795,0.6,0.7067180613575219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
271,sub-04,rh-lingual,0.5357142857142858,0.21821789023599236,0.5714285714285715,0.6989247641879994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
272,sub-04,rh-lingual,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.6953477042076605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
273,sub-04,rh-lingual,0.30158730158730157,-0.23809523809523808,0.375,0.717542315999993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
274,sub-04,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6856042616232839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
275,sub-04,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6973005424045795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
276,sub-04,rh-lingual,0.3516483516483516,-0.04279604925109129,0.4761904761904762,0.7250973716915843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
277,sub-04,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6888221983453761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
278,sub-04,rh-lingual,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6860517973436963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
279,sub-04,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6740413582524623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
280,sub-04,rh-lingual,0.37142857142857144,-0.13241022442571243,0.37499999999999994,0.7155141305042647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
