fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
717,sub-04,rh-lingual,0.22916666666666669,-0.5773502691896257,0.15384615384615383,0.6931412464130002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
718,sub-04,rh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.693659523164726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
719,sub-04,rh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6918872661797356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
720,sub-04,rh-lingual,0.375,-0.25,0.0,0.67532202195394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
721,sub-04,rh-lingual,0.39999999999999997,-0.1,0.4444444444444445,0.7031376167186688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
722,sub-04,rh-lingual,0.15625,-0.408248290463863,0.18181818181818182,0.725883546442916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
723,sub-04,rh-lingual,0.3541666666666667,-0.23354968324845687,0.35294117647058826,0.7269967728734663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
724,sub-04,rh-lingual,0.55,-0.1,0.4444444444444445,0.7003454512466188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
725,sub-04,rh-lingual,0.47916666666666663,-0.14907119849998599,0.4444444444444444,0.7249119690590107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
726,sub-04,rh-lingual,0.15,-0.5976143046671968,0.0,0.7150201086041802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
727,sub-04,rh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.7095551044572589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
728,sub-04,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.693864918935153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
729,sub-04,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.7109120649193112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
730,sub-04,rh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7117376059469197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
731,sub-04,rh-lingual,0.19444444444444445,-0.2777777777777778,0.30769230769230765,0.7314576771921477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
732,sub-04,rh-lingual,0.6666666666666667,0.1267731382092775,0.5454545454545455,0.7343330772099471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,1
733,sub-04,rh-lingual,0.14583333333333334,-0.6546536707079772,0.0,0.7339308862143576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,12,2
734,sub-04,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.6993390091967006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
735,sub-04,rh-lingual,0.5,-0.3952847075210474,0.0,0.7031804660120591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
736,sub-04,rh-lingual,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.726809523626493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
737,sub-04,rh-lingual,0.25,-0.31622776601683794,0.25,0.7037467009519179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
738,sub-04,rh-lingual,0.40384615384615385,-0.09944903161976938,0.5,0.7324324786041162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,2
739,sub-04,rh-lingual,0.47727272727272724,-0.2069593385961789,0.15384615384615385,0.7257904013226397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,1
740,sub-04,rh-lingual,0.45833333333333337,-0.10206207261596577,0.25,0.7085571395225582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
741,sub-04,rh-lingual,0.625,0.25,0.5,0.6780650866870054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
742,sub-04,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.706435463916676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
743,sub-04,rh-lingual,0.4375,0.0,0.5,0.694516482228104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
744,sub-04,rh-lingual,0.28846153846153844,-0.25064020591380154,0.33333333333333337,0.7327957315445375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,2
745,sub-04,rh-lingual,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7125889307495344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
746,sub-04,rh-lingual,0.6,0.22821773229381923,0.625,0.7204228575505999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
747,sub-04,rh-lingual,0.37500000000000006,-0.16666666666666666,0.4,0.7096102591656794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
748,sub-04,rh-lingual,0.4772727272727273,0.040291148201269014,0.631578947368421,0.7280016095336024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
749,sub-04,rh-lingual,0.5,-0.3779644730092272,0.0,0.6944629736740636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
750,sub-04,rh-lingual,0.38636363636363635,0.040291148201269014,0.631578947368421,0.7308788758429121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
751,sub-04,rh-lingual,0.3125,-0.408248290463863,0.18181818181818182,0.7149458712625049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
752,sub-04,rh-lingual,0.125,-0.6123724356957946,0.0,0.7114011338511357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
753,sub-04,rh-lingual,0.08333333333333333,-0.6388888888888888,0.15384615384615383,0.7316815769627832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,3
754,sub-04,rh-lingual,0.65,0.35,0.6666666666666665,0.6974192231605435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
755,sub-04,rh-lingual,0.5,-0.06900655593423542,0.5,0.7096874365913227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
756,sub-04,rh-lingual,0.34615384615384615,-0.25064020591380154,0.33333333333333337,0.7324094667501821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,2
757,sub-04,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7033625139432389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
758,sub-04,rh-lingual,0.55,0.15811388300841897,0.5,0.6998320719913256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
759,sub-04,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6852913088149676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
760,sub-04,rh-lingual,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.734451160693317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
761,sub-04,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7103989551059653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
762,sub-04,rh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7089363841830688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
763,sub-04,rh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.7127577850927226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
764,sub-04,rh-lingual,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7198857622154592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
765,sub-04,rh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7062699331578843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
766,sub-04,rh-lingual,0.25,-0.6324555320336759,0.0,0.7183627799048522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
767,sub-04,rh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7161074092449525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
768,sub-04,rh-lingual,0.375,-0.5,0.0,0.6794243163447349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
769,sub-04,rh-lingual,0.41333333333333333,-0.11547005383792516,0.26666666666666666,0.6734040171172302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
770,sub-04,rh-lingual,0.25,-0.39727607885233013,0.2,0.6906968180983353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
771,sub-04,rh-lingual,0.4388888888888889,-0.05,0.4166666666666667,0.6911236452059447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
772,sub-04,rh-lingual,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.676708215667006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
773,sub-04,rh-lingual,0.5388888888888889,0.1,0.5,0.6892087629928048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
774,sub-04,rh-lingual,0.1733333333333333,-0.4714045207910317,0.11764705882352941,0.6867313557049559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
775,sub-04,rh-lingual,0.5428571428571428,0.02706659809803834,0.375,0.6774674854709553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
776,sub-04,rh-lingual,0.3111111111111111,-0.2,0.15384615384615383,0.6685152374458025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,9
777,sub-04,rh-lingual,0.4666666666666667,-0.09759000729485331,0.33333333333333326,0.6770934196222286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
778,sub-04,rh-lingual,0.5619047619047619,0.02706659809803834,0.375,0.6776864544683039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
779,sub-04,rh-lingual,0.2296296296296296,-0.3670584895244009,0.19999999999999998,0.6979272864109477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
780,sub-04,rh-lingual,0.6799999999999999,0.40089186286863654,0.689655172413793,0.690925389582096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,5,4
781,sub-04,rh-lingual,0.3500000000000001,-0.26519741765271837,0.32,0.6947820661538434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
782,sub-04,rh-lingual,0.33333333333333337,-0.2857738033247041,0.14285714285714288,0.6737887795413439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
783,sub-04,rh-lingual,0.4933333333333333,0.0,0.3076923076923077,0.6733126510901254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
784,sub-04,rh-lingual,0.5696969696969697,0.2335496832484569,0.5833333333333334,0.6853903296861943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
785,sub-04,rh-lingual,0.3466666666666667,-0.11547005383792516,0.26666666666666666,0.6801565323895584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
786,sub-04,rh-lingual,0.47692307692307695,0.062017367294604234,0.48000000000000004,0.6933145744110656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
787,sub-04,rh-lingual,0.4727272727272728,0.14414999403128945,0.5217391304347826,0.6871712808737139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
788,sub-04,rh-lingual,0.34444444444444444,-0.3042903097250923,0.2222222222222222,0.6769547466445468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
789,sub-04,rh-lingual,0.7,-0.02151657414559676,0.1818181818181818,0.6659240986393747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
790,sub-04,rh-lingual,0.42222222222222217,-0.18090680674665818,0.25,0.6779601560040125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
791,sub-04,rh-lingual,0.5333333333333333,0.08257228238447704,0.3333333333333333,0.6726017526343152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
792,sub-04,rh-lingual,0.3282051282051282,-0.2923076923076923,0.3076923076923077,0.6953706451546592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
793,sub-04,rh-lingual,0.3904761904761905,-0.09759000729485331,0.33333333333333326,0.6789771708828863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
794,sub-04,rh-lingual,0.6533333333333333,0.0657951694959769,0.5,0.6814296953209236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,8
795,sub-04,rh-lingual,0.3111111111111111,-0.18090680674665818,0.25,0.6772288393428675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
796,sub-04,rh-lingual,0.5515151515151515,0.0778498944161523,0.4999999999999999,0.6854107918369661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
797,sub-04,rh-lingual,0.5,-0.1789066118330336,0.16666666666666666,0.6699355511888245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
798,sub-04,rh-lingual,0.47878787878787876,-0.0778498944161523,0.41666666666666663,0.6855976795021888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
799,sub-04,rh-lingual,0.44166666666666665,0.03178208630818641,0.4210526315789474,0.6829436519083064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
800,sub-04,rh-lingual,0.3555555555555555,-0.062017367294604234,0.28571428571428575,0.681132692931027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
801,sub-04,rh-lingual,0.19999999999999998,-0.539791896359413,0.09999999999999999,0.6988196656170381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,8,10
802,sub-04,rh-lingual,0.64,0.17407765595569785,0.42857142857142855,0.6716992934447926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
803,sub-04,rh-lingual,0.4095238095238095,-0.2927700218845599,0.2222222222222222,0.6804280910092151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
804,sub-04,rh-lingual,0.3897435897435898,-0.22739701341354884,0.32,0.693408998264954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,8
805,sub-04,rh-lingual,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6758946223609988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
806,sub-04,rh-lingual,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6717515171404628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
807,sub-04,rh-lingual,0.6,-0.1,0.18181818181818182,0.6699508969291457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
808,sub-04,rh-lingual,0.26666666666666666,-0.3595462477533374,0.2608695652173913,0.6941798551255434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
809,sub-04,rh-lingual,0.24444444444444446,-0.45226701686664544,0.11764705882352942,0.684416133969753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
810,sub-04,rh-lingual,0.3555555555555555,-0.3042903097250923,0.2222222222222222,0.6808661497316031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
811,sub-04,rh-lingual,0.625,0.16265001215808886,0.47058823529411764,0.6777965488924754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
812,sub-04,rh-lingual,0.4666666666666667,-0.021591675854376522,0.39999999999999997,0.682227463671432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
813,sub-04,rh-lingual,0.45555555555555555,-0.03015113445777636,0.3529411764705882,0.6759686622104448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
814,sub-04,rh-lingual,0.2916666666666667,-0.21452908258025827,0.3,0.6849898583830233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
815,sub-04,rh-lingual,0.4380952380952381,-0.09759000729485331,0.33333333333333326,0.6804433967530605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
816,sub-04,rh-lingual,0.4666666666666667,-0.23570226039551584,0.0,0.6670602750900914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
817,sub-04,rh-lingual,0.5,0.025,0.4000000000000001,0.6847111880620855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
818,sub-04,rh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.6949363868418658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
819,sub-04,rh-lingual,0.6145833333333333,0.32824397594488725,0.6666666666666666,0.7047709921768366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
820,sub-04,rh-lingual,0.825,0.35,0.6,0.6758250869219893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
821,sub-04,rh-lingual,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.7054801414780677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
822,sub-04,rh-lingual,0.35,-0.09759000729485333,0.3636363636363636,0.6840518857828675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
823,sub-04,rh-lingual,0.5,0.18898223650461363,0.5,0.6904884094100461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
824,sub-04,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6773214696758334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
825,sub-04,rh-lingual,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6922829330704654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
826,sub-04,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.694758393034775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
827,sub-04,rh-lingual,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6932090666229306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
828,sub-04,rh-lingual,0.5083333333333333,0.15096490996388545,0.6153846153846153,0.7164453360283136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
829,sub-04,rh-lingual,0.5625,0.041666666666666664,0.5,0.7056649279767828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
830,sub-04,rh-lingual,0.625,0.25,0.5,0.6755347394253661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
831,sub-04,rh-lingual,0.275,-0.18446619684315546,0.22222222222222224,0.6878045515623532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
832,sub-04,rh-lingual,0.4204545454545454,-0.044946657497549475,0.5,0.7105147974146924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
833,sub-04,rh-lingual,0.575,0.025,0.4000000000000001,0.679401143932911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
834,sub-04,rh-lingual,0.625,0.35527985620321373,0.6956521739130435,0.707911470560992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
835,sub-04,rh-lingual,0.5227272727272727,0.1685499656158105,0.6,0.7068325404676715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
836,sub-04,rh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6881205323576548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
837,sub-04,rh-lingual,0.75,0.2182178902359924,0.4,0.6631805704871712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
838,sub-04,rh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6831808092488517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
839,sub-04,rh-lingual,0.4375,-0.125,0.25,0.6805840629081147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
