fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-04,lh-inferiortemporal,0.7055555555555556,0.26519741765271837,0.6428571428571429,0.6826317260601941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
157,sub-04,lh-inferiortemporal,0.6944444444444444,0.2508726030021272,0.6086956521739131,0.6796220081454365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
158,sub-04,lh-inferiortemporal,0.5,-0.14907119849998599,0.2,0.6617518309001474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
159,sub-04,lh-inferiortemporal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6645684730681622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
160,sub-04,lh-inferiortemporal,0.6590909090909091,0.12878787878787878,0.5454545454545454,0.680437869659675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
161,sub-04,lh-inferiortemporal,0.55,-0.015430334996209192,0.3333333333333333,0.6624237138029658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
162,sub-04,lh-inferiortemporal,0.6666666666666666,0.12179487179487179,0.5599999999999999,0.6853479231322026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
163,sub-04,lh-inferiortemporal,0.7424242424242424,0.30303030303030304,0.6363636363636364,0.669963047718823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
164,sub-04,lh-inferiortemporal,0.6527777777777777,0.0,0.3333333333333333,0.658376822056813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
165,sub-04,lh-inferiortemporal,0.875,0.2842676218074806,0.4,0.6438986577005892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
166,sub-04,lh-inferiortemporal,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6707136539588755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
167,sub-04,lh-inferiortemporal,0.6875,0.07273929674533079,0.36363636363636365,0.6519940019653079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
168,sub-04,lh-inferiortemporal,0.6602564102564102,0.20645590963700367,0.5833333333333334,0.6833309883752776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
169,sub-04,lh-inferiortemporal,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6689026756404042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
170,sub-04,lh-inferiortemporal,0.7083333333333334,0.18257418583505536,0.5714285714285713,0.6719292058308511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
171,sub-04,lh-inferiortemporal,0.625,0.0,0.4,0.6621041393549091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
172,sub-04,lh-inferiortemporal,0.5606060606060606,0.2196969696969697,0.6086956521739131,0.686446832649814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
173,sub-04,lh-inferiortemporal,0.6875,0.14907119849998599,0.4,0.6605629328032554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
174,sub-04,lh-inferiortemporal,0.6136363636363635,0.12878787878787878,0.5454545454545454,0.6851664683077199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
175,sub-04,lh-inferiortemporal,0.6666666666666666,0.2041241452319315,0.5555555555555556,0.6734850499438909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
176,sub-04,lh-inferiortemporal,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6659047345308253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
177,sub-04,lh-inferiortemporal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6738874189069027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
178,sub-04,lh-inferiortemporal,0.5166666666666667,-0.20658356100321165,0.1818181818181818,0.6668662583218423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
179,sub-04,lh-inferiortemporal,0.7142857142857143,0.4200412794412907,0.6153846153846153,0.6703177604070856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
180,sub-04,lh-inferiortemporal,0.6346153846153846,0.12179487179487179,0.5599999999999999,0.6875166324139755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
181,sub-04,lh-inferiortemporal,0.65,0.24688535993934707,0.5,0.6611981098846467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
182,sub-04,lh-inferiortemporal,0.6,-0.015430334996209192,0.3333333333333333,0.6665028397783695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
183,sub-04,lh-inferiortemporal,0.6111111111111112,0.0,0.25,0.6516830054517102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
184,sub-04,lh-inferiortemporal,0.6916666666666667,0.16878989451394444,0.5263157894736842,0.6710723729545278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
185,sub-04,lh-inferiortemporal,0.625,0.07905694150420949,0.42857142857142855,0.6684289385589761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
186,sub-04,lh-inferiortemporal,0.6388888888888888,0.07905694150420949,0.42857142857142855,0.6585831839965957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
187,sub-04,lh-inferiortemporal,0.7291666666666667,0.28721347895177635,0.5882352941176471,0.6598374589361875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
188,sub-04,lh-inferiortemporal,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.6905836619292801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
189,sub-04,lh-inferiortemporal,0.45833333333333337,0.0,0.3333333333333333,0.6771057408632846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
190,sub-04,lh-inferiortemporal,0.6041666666666666,0.32824397594488725,0.631578947368421,0.6744278345278127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,5
191,sub-04,lh-inferiortemporal,0.7142857142857142,0.2326210525996177,0.5333333333333333,0.6628184261854719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
192,sub-04,lh-inferiortemporal,0.2916666666666667,-0.47140452079103173,0.0,0.6562493871349181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
193,sub-04,lh-inferiortemporal,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6925459797121153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
194,sub-04,lh-inferiortemporal,0.375,-0.08492077756084468,0.35294117647058826,0.7079606901220316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
195,sub-04,lh-inferiortemporal,0.5512820512820513,0.11613144917081457,0.5217391304347826,0.691277370140345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
196,sub-04,lh-inferiortemporal,0.38461538461538464,-0.12403473458920847,0.2857142857142857,0.6836008173243021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
197,sub-04,lh-inferiortemporal,0.5064102564102564,0.038461538461538464,0.5,0.6922146571847105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
198,sub-04,lh-inferiortemporal,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.6899751748696078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
199,sub-04,lh-inferiortemporal,0.3846153846153846,-0.17118419700436516,0.26666666666666666,0.709244377968472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
200,sub-04,lh-inferiortemporal,0.3846153846153846,-0.10087125544480041,0.2,0.6840574271817854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
201,sub-04,lh-inferiortemporal,0.5274725274725275,-0.0316069770620507,0.375,0.6847306570730933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
202,sub-04,lh-inferiortemporal,0.42857142857142855,-0.24232015747572203,0.25,0.6912033681792453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
203,sub-04,lh-inferiortemporal,0.5299145299145298,0.05982905982905983,0.4444444444444444,0.6862549893687379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
204,sub-04,lh-inferiortemporal,0.4358974358974359,0.14871794871794872,0.5714285714285715,0.7155876442137454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
205,sub-04,lh-inferiortemporal,0.28846153846153844,-0.20645590963700367,0.34782608695652173,0.7150502062977219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
206,sub-04,lh-inferiortemporal,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6900422020793174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
207,sub-04,lh-inferiortemporal,0.2923076923076923,-0.3721042037676254,0.14285714285714285,0.6909922905438223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
208,sub-04,lh-inferiortemporal,0.29370629370629364,-0.2508726030021272,0.34782608695652173,0.7095300662249455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
209,sub-04,lh-inferiortemporal,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.7045501410352988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
210,sub-04,lh-inferiortemporal,0.3905325443786982,-0.2335496832484569,0.33333333333333337,0.7014779690226128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
211,sub-04,lh-inferiortemporal,0.6223776223776224,0.16083916083916083,0.5454545454545454,0.679943629825894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
212,sub-04,lh-inferiortemporal,0.5512820512820512,-0.1207011373963169,0.28571428571428575,0.6829310334949676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
213,sub-04,lh-inferiortemporal,0.6538461538461539,0.1386750490563073,0.28571428571428575,0.6750958768762952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
214,sub-04,lh-inferiortemporal,0.3717948717948718,-0.03580574370197164,0.37499999999999994,0.6886449275726613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
215,sub-04,lh-inferiortemporal,0.5,-0.053708615552957466,0.22222222222222224,0.6820902476090346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
216,sub-04,lh-inferiortemporal,0.40236686390532544,0.0,0.48000000000000004,0.7071520266104532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
217,sub-04,lh-inferiortemporal,0.30769230769230765,-0.24232015747572203,0.25,0.7086945255683101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
218,sub-04,lh-inferiortemporal,0.4307692307692308,0.0381690510345287,0.47619047619047616,0.6977912409142756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
219,sub-04,lh-inferiortemporal,0.5,-0.1207011373963169,0.28571428571428575,0.6890642022617743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
220,sub-04,lh-inferiortemporal,0.24475524475524474,-0.34265734265734266,0.2727272727272727,0.7351692786618319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
221,sub-04,lh-inferiortemporal,0.6346153846153846,0.1706971854997297,0.4,0.6740481245140542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
222,sub-04,lh-inferiortemporal,0.4055944055944056,-0.17482517482517482,0.36363636363636365,0.6989742616996887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
223,sub-04,lh-inferiortemporal,0.4615384615384615,-0.08492077756084468,0.35294117647058826,0.6857005740539174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
224,sub-04,lh-inferiortemporal,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.6965565458392229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
225,sub-04,lh-inferiortemporal,0.47863247863247854,0.05982905982905983,0.4444444444444444,0.688245788692531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
226,sub-04,lh-inferiortemporal,0.3538461538461538,-0.3721042037676254,0.14285714285714285,0.6947153391586807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
227,sub-04,lh-inferiortemporal,0.5164835164835164,0.17910620335162064,0.5,0.6845203470080254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
228,sub-04,lh-inferiortemporal,0.46745562130177515,0.07692307692307693,0.5384615384615384,0.7086708702890031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
229,sub-04,lh-inferiortemporal,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6807115572590834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
230,sub-04,lh-inferiortemporal,0.3230769230769231,-0.305085107923876,0.15384615384615385,0.6968342580400825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
231,sub-04,lh-inferiortemporal,0.43589743589743585,-0.10087125544480041,0.2,0.6811237416053935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
232,sub-04,lh-inferiortemporal,0.47692307692307695,0.0381690510345287,0.47619047619047616,0.704517949969828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
233,sub-04,lh-inferiortemporal,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.684661580439902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
234,sub-04,lh-inferiortemporal,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.6890558836341272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
235,sub-04,lh-inferiortemporal,0.5,-0.08492077756084468,0.35294117647058826,0.6876604735143816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
236,sub-04,lh-inferiortemporal,0.23076923076923073,-0.2773500981126146,0.3,0.710143154063918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
237,sub-04,lh-inferiortemporal,0.30769230769230765,-0.19096396641051544,0.26666666666666666,0.7096577893639993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
238,sub-04,lh-inferiortemporal,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6928134129318767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
239,sub-04,lh-inferiortemporal,0.48351648351648346,-0.17118419700436516,0.26666666666666666,0.6926377032992597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
240,sub-04,lh-inferiortemporal,0.1923076923076923,-0.4193139346887673,0.0,0.6933829321253886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
241,sub-04,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6583972536802093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
242,sub-04,lh-inferiortemporal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6907435440365272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
243,sub-04,lh-inferiortemporal,0.761904761904762,0.45361105256925455,0.7826086956521738,0.6987953179735809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,2
244,sub-04,lh-inferiortemporal,0.6,-0.02857142857142857,0.4000000000000001,0.6737824621536399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
245,sub-04,lh-inferiortemporal,0.75,0.3680349649825889,0.7272727272727272,0.7016252044883554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
246,sub-04,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6738063265237981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
247,sub-04,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6874779107541474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
248,sub-04,lh-inferiortemporal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6478049246952557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
249,sub-04,lh-inferiortemporal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6634874238700615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
250,sub-04,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6713058438950475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
251,sub-04,lh-inferiortemporal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6846926358264862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
252,sub-04,lh-inferiortemporal,0.6190476190476191,0.09759000729485331,0.6153846153846153,0.7169374783751785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
253,sub-04,lh-inferiortemporal,0.511904761904762,0.06900655593423542,0.5714285714285715,0.7122699145127392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
254,sub-04,lh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.6707812928371659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
255,sub-04,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6771144858692081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
256,sub-04,lh-inferiortemporal,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.7009357951960273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
257,sub-04,lh-inferiortemporal,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.655873864609464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
258,sub-04,lh-inferiortemporal,0.6373626373626374,0.0316069770620507,0.5454545454545455,0.7039717944376972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
259,sub-04,lh-inferiortemporal,0.935064935064935,0.6625413488689132,0.8571428571428572,0.6688094805857137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,1
260,sub-04,lh-inferiortemporal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6748550853586205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
261,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6319173428043874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
262,sub-04,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6777751643138223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
263,sub-04,lh-inferiortemporal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6408440440134466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
264,sub-04,lh-inferiortemporal,0.6703296703296704,0.3144854510165755,0.6956521739130435,0.708043453879051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
