fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-04,rh-fusiform,0.35,-0.20658356100321165,0.1818181818181818,0.705180536038942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
160,sub-04,rh-fusiform,0.7424242424242424,0.4807501753725433,0.7000000000000001,0.6607364371233635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,2
161,sub-04,rh-fusiform,0.55,-0.16735967034880075,0.2857142857142857,0.6635790261548102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
162,sub-04,rh-fusiform,0.5384615384615384,-0.038461538461538464,0.48000000000000004,0.6942138073212605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
163,sub-04,rh-fusiform,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6995970072618157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
164,sub-04,rh-fusiform,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.7284802503304536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
165,sub-04,rh-fusiform,0.5833333333333333,0.05892556509887897,0.25,0.6337104411112664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
166,sub-04,rh-fusiform,0.8194444444444444,0.5,0.6666666666666666,0.6247738100095755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
167,sub-04,rh-fusiform,0.4791666666666667,0.0,0.25,0.6696884795615277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
168,sub-04,rh-fusiform,0.6858974358974359,0.28205128205128205,0.64,0.6583870775894147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
169,sub-04,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.375,0.6743182255261593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
170,sub-04,rh-fusiform,0.5916666666666667,-0.016878989451394443,0.4210526315789474,0.6677766469946138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
171,sub-04,rh-fusiform,0.7361111111111112,0.2357022603955158,0.5333333333333333,0.637387842609614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
172,sub-04,rh-fusiform,0.6893939393939393,0.30303030303030304,0.6363636363636364,0.659767565574793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
173,sub-04,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.14285714285714288,0.6687107967862034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
174,sub-04,rh-fusiform,0.7424242424242424,0.38932432055219274,0.6666666666666666,0.6543265781934171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
175,sub-04,rh-fusiform,0.3229166666666667,-0.2041241452319315,0.33333333333333326,0.7176960475849031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
176,sub-04,rh-fusiform,0.7361111111111112,0.35082320772281167,0.5454545454545454,0.626747208324852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
177,sub-04,rh-fusiform,0.2685185185185185,-0.3611111111111111,0.2222222222222222,0.7706657159896179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
178,sub-04,rh-fusiform,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6619543761408875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
179,sub-04,rh-fusiform,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6695648580587619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
180,sub-04,rh-fusiform,0.5256410256410257,0.12179487179487179,0.5599999999999999,0.7220324254987521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
181,sub-04,rh-fusiform,0.6333333333333334,0.06356417261637282,0.3636363636363636,0.6466793307869704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
182,sub-04,rh-fusiform,0.8,0.43333333333333335,0.6,0.6458480912258059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
183,sub-04,rh-fusiform,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6862044956930345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
184,sub-04,rh-fusiform,0.5833333333333334,0.08333333333333333,0.5,0.6807491872284746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
185,sub-04,rh-fusiform,0.6527777777777778,0.25,0.5,0.6561088776590761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
186,sub-04,rh-fusiform,0.45833333333333337,0.0,0.3333333333333333,0.6821720928858345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
187,sub-04,rh-fusiform,0.65625,0.16666666666666666,0.5,0.6588870072701531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
188,sub-04,rh-fusiform,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.682157612430092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
189,sub-04,rh-fusiform,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6699632439304333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
190,sub-04,rh-fusiform,0.38541666666666663,-0.2041241452319315,0.33333333333333326,0.7130618825177483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
191,sub-04,rh-fusiform,0.42857142857142855,-0.2875273163926476,0.25,0.6905470231295253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
192,sub-04,rh-fusiform,0.25,-0.40824829046386296,0.0,0.6624438934170499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
193,sub-04,rh-fusiform,0.6461538461538462,-0.05547001962252291,0.3076923076923077,0.6530947108600137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
194,sub-04,rh-fusiform,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6820111933742112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-04,rh-fusiform,0.5384615384615384,-0.045162230233094555,0.43478260869565216,0.6797206336609776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
196,sub-04,rh-fusiform,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6770935521023111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
197,sub-04,rh-fusiform,0.41025641025641024,-0.12179487179487179,0.4166666666666667,0.7368785181345398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
198,sub-04,rh-fusiform,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.7141371304844463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
199,sub-04,rh-fusiform,0.2967032967032967,-0.3144854510165755,0.23529411764705882,0.7503102577339184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
200,sub-04,rh-fusiform,0.1538461538461538,-0.5447047794019222,0.0,0.7515277762546091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
201,sub-04,rh-fusiform,0.5934065934065934,-0.0316069770620507,0.375,0.6635791509134001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
202,sub-04,rh-fusiform,0.42857142857142855,-0.24232015747572203,0.25,0.7272182076180087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
203,sub-04,rh-fusiform,0.6239316239316239,0.05982905982905983,0.4444444444444444,0.6748990367135574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
204,sub-04,rh-fusiform,0.5435897435897437,-0.13846153846153847,0.42857142857142855,0.6818928109418193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
205,sub-04,rh-fusiform,0.3205128205128205,-0.28205128205128205,0.3333333333333333,0.7769355854722453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
206,sub-04,rh-fusiform,0.5,-0.24514516892273003,0.16666666666666666,0.6958251298961811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
207,sub-04,rh-fusiform,0.3846153846153846,-0.26856632724128343,0.25000000000000006,0.7108834567313352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
208,sub-04,rh-fusiform,0.4895104895104895,-0.17482517482517482,0.36363636363636365,0.703915791974748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
209,sub-04,rh-fusiform,0.3076923076923077,-0.3721042037676254,0.14285714285714285,0.7166017315423188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
210,sub-04,rh-fusiform,0.4970414201183431,-0.1543033499620919,0.4,0.6986343484267249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
211,sub-04,rh-fusiform,0.49650349650349646,-0.16083916083916083,0.41666666666666663,0.6974575310161573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
212,sub-04,rh-fusiform,0.2051282051282051,-0.41773367652300253,0.13333333333333333,0.757826586455779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
213,sub-04,rh-fusiform,0.5384615384615384,-0.026207120918047958,0.2,0.7152596676987242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
214,sub-04,rh-fusiform,0.5769230769230769,-0.1207011373963169,0.28571428571428575,0.6772504872659137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
215,sub-04,rh-fusiform,0.4807692307692308,-0.1194880298498108,0.2,0.6871133466226809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
216,sub-04,rh-fusiform,0.38461538461538464,-0.1543033499620919,0.4,0.7478893355435263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
217,sub-04,rh-fusiform,0.3296703296703296,-0.5241424183609591,0.11764705882352941,0.7550071380984664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
218,sub-04,rh-fusiform,0.4846153846153846,-0.1640825308284734,0.3157894736842105,0.7026954557462891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
219,sub-04,rh-fusiform,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6847561044987369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
220,sub-04,rh-fusiform,0.5664335664335665,-0.021591675854376522,0.39999999999999997,0.6916126076505954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,5
221,sub-04,rh-fusiform,0.3269230769230769,-0.46088240084927024,0.13333333333333333,0.6947054577960718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
222,sub-04,rh-fusiform,0.4825174825174825,-0.006993006993006993,0.45454545454545453,0.6991757927398853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
223,sub-04,rh-fusiform,0.2596153846153846,-0.35527985620321373,0.22222222222222224,0.7826720158897581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
224,sub-04,rh-fusiform,0.6153846153846153,0.1086310236566852,0.42857142857142855,0.6623721798107923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
225,sub-04,rh-fusiform,0.3333333333333333,-0.20254787341673333,0.3157894736842105,0.747392908193208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
226,sub-04,rh-fusiform,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6885134215657529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
227,sub-04,rh-fusiform,0.5164835164835164,-0.17910620335162064,0.33333333333333326,0.7124255537197277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
228,sub-04,rh-fusiform,0.3550295857988166,-0.1543033499620919,0.4,0.7855813284715916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
229,sub-04,rh-fusiform,0.46153846153846156,0.12403473458920847,0.42857142857142855,0.6983590728259245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
230,sub-04,rh-fusiform,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.7197114052066659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
231,sub-04,rh-fusiform,0.2564102564102564,-0.3670584895244009,0.14285714285714288,0.7073726278063713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
232,sub-04,rh-fusiform,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.7273766978840136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
233,sub-04,rh-fusiform,0.5128205128205128,0.03580574370197164,0.4,0.69020725870636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
234,sub-04,rh-fusiform,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.7237395370626017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
235,sub-04,rh-fusiform,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6685503956961446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
236,sub-04,rh-fusiform,0.45299145299145294,-0.1282051282051282,0.3333333333333333,0.7182014189902411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
237,sub-04,rh-fusiform,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.7279630009396915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
238,sub-04,rh-fusiform,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.7407842425638096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
239,sub-04,rh-fusiform,0.32967032967032966,-0.3144854510165755,0.23529411764705882,0.7386422888230796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
240,sub-04,rh-fusiform,0.3076923076923077,-0.2773500981126146,0.0,0.7054917403127035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
241,sub-04,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6915560830970442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
242,sub-04,rh-fusiform,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6625289084843886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
243,sub-04,rh-fusiform,0.5952380952380952,0.20935894733965593,0.6,0.694106340513336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
244,sub-04,rh-fusiform,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6069878514092357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
245,sub-04,rh-fusiform,0.6071428571428572,0.20935894733965593,0.6,0.6606711805232198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
246,sub-04,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6884575115153733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
247,sub-04,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.7199195810494968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
248,sub-04,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7426832480385036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
249,sub-04,rh-fusiform,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6617466391856979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
250,sub-04,rh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7058539414904403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
251,sub-04,rh-fusiform,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.658857031266697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
252,sub-04,rh-fusiform,0.6571428571428571,0.09759000729485331,0.6153846153846153,0.6842761383998065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
253,sub-04,rh-fusiform,0.4523809523809524,-0.011631052629980886,0.5,0.764029542041603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
254,sub-04,rh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6888886418075628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
255,sub-04,rh-fusiform,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7144047539403622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
256,sub-04,rh-fusiform,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.668614554811278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
257,sub-04,rh-fusiform,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7353782207069269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
258,sub-04,rh-fusiform,0.6373626373626374,0.17118419700436516,0.5714285714285714,0.701825958270774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
259,sub-04,rh-fusiform,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7316157403104041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
260,sub-04,rh-fusiform,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7633977564621102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
261,sub-04,rh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.6851235783467087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
262,sub-04,rh-fusiform,0.6428571428571429,0.05143444998736397,0.4,0.6754660747653145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
263,sub-04,rh-fusiform,0.35714285714285715,-0.17857142857142858,0.25,0.7322934084519601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
264,sub-04,rh-fusiform,0.5824175824175825,0.0316069770620507,0.5454545454545455,0.7060095569871634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
265,sub-04,rh-fusiform,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6468869686364193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
266,sub-04,rh-fusiform,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6868787993531906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
