fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
183,sub-04,rh-fusiform,0.746031746031746,0.49206349206349204,0.7777777777777778,0.5930383735356877,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
184,sub-04,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7677478389461597,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
185,sub-04,rh-fusiform,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7479887578260745,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
186,sub-04,rh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7623482365466909,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
187,sub-04,rh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.7494668397697257,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
188,sub-04,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8598171203400564,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
189,sub-04,rh-fusiform,0.5974025974025975,0.08058229640253803,0.4705882352941177,0.6829181539214403,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,2
190,sub-04,rh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.8756020443790973,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
191,sub-04,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8487509999307151,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
192,sub-04,rh-fusiform,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6424073959314148,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
193,sub-04,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.808330367714651,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
194,sub-04,rh-fusiform,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6999267389647159,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
195,sub-04,rh-fusiform,0.7142857142857144,0.45361105256925455,0.7826086956521738,0.5956728711978688,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
196,sub-04,rh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7036835812396929,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
197,sub-04,rh-fusiform,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7023486772856375,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
198,sub-04,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7106514390199961,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
199,sub-04,rh-fusiform,0.5714285714285714,-0.17857142857142858,0.25,0.8124169063342226,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
200,sub-04,rh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.7095954837756164,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
201,sub-04,rh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.8176345390279686,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
202,sub-04,rh-fusiform,0.5604395604395604,0.0989010989010989,0.5,0.7081281139540704,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,2
203,sub-04,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8600431343939877,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
204,sub-04,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7237619033157463,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
205,sub-04,rh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.7656928586286863,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
206,sub-04,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.7558208374486434,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
207,sub-04,rh-fusiform,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6354568492988016,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
208,sub-04,rh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.623949247264913,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
209,sub-04,rh-fusiform,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6417382323226504,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
210,sub-04,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.853174052445139,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
211,sub-04,rh-fusiform,0.6285714285714287,0.11769797726729993,0.5,0.6576932071169095,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
212,sub-04,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.730005248196373,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
213,sub-04,rh-fusiform,0.6,0.11952286093343936,0.4444444444444445,0.775414135444432,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
214,sub-04,rh-fusiform,0.625,0.3392857142857143,0.6666666666666666,0.6863366094373243,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
215,sub-04,rh-fusiform,0.6,0.11952286093343936,0.4444444444444445,0.7428304455443894,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
216,sub-04,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8022685290036451,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
217,sub-04,rh-fusiform,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6853856198831151,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
218,sub-04,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.8347390180582641,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
219,sub-04,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.7757201417589639,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
220,sub-04,rh-fusiform,0.7714285714285714,0.45714285714285713,0.7058823529411764,0.5677834346164574,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
221,sub-04,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4492613302917192,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
222,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4241139030520532,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
223,sub-04,rh-fusiform,0.0,0.0,0.0,0.876604991653322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
224,sub-04,rh-fusiform,0.25,0.25,0.4,0.6992481933189286,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
225,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5557158426791364,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
226,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4210023686301808,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
227,sub-04,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.41051750814779914,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
228,sub-04,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.6513075869410636,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
229,sub-04,rh-fusiform,0.25,0.1889822365046136,0.4,0.6375067969237452,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
230,sub-04,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5893806665328651,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
231,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5943974332997317,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
232,sub-04,rh-fusiform,1.0,0.0,0.0,0.7437005827616947,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
233,sub-04,rh-fusiform,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5736194090672792,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
234,sub-04,rh-fusiform,0.0,0.0,0.0,0.8085297688807378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
235,sub-04,rh-fusiform,0.0,0.0,0.0,0.7492057554846548,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
236,sub-04,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5382282435383743,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
237,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6862873279910245,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
238,sub-04,rh-fusiform,0.0,0.0,0.0,0.591913734405755,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
239,sub-04,rh-fusiform,0.5,0.22821773229381923,0.5882352941176471,0.46356833391871777,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
240,sub-04,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5627716608060838,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
241,sub-04,rh-fusiform,0.5,0.25,0.5454545454545454,0.5548010123875169,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
242,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.452093045548721,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
243,sub-04,rh-fusiform,0.25,0.25,0.4,0.6881964910353934,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
244,sub-04,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5037863093955057,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
245,sub-04,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6833058904936262,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
246,sub-04,rh-fusiform,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6369472367953419,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
247,sub-04,rh-fusiform,0.0,0.0,0.0,0.772669322839839,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
248,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6220084874668302,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
249,sub-04,rh-fusiform,0.25,0.25,0.4,0.6766925988084578,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
250,sub-04,rh-fusiform,0.5,0.25,0.4,0.5890050728514844,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
251,sub-04,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.48257663537141343,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
252,sub-04,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.47375597202322667,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
253,sub-04,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4752693423044467,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
254,sub-04,rh-fusiform,1.0,0.0,0.0,0.731602899920575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
255,sub-04,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5230823769574255,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
256,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.6778757045541403,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
257,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6755572521637648,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
258,sub-04,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.5332482821142494,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
259,sub-04,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5937401023487355,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
260,sub-04,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.674931507961235,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
261,sub-04,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.6019465235470761,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
262,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.7778510112508874,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
263,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.5528721450330508,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
264,sub-04,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4150531949773005,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
265,sub-04,rh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.550704672663782,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
266,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5871068620459898,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
267,sub-04,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9473681766492217,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
268,sub-04,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.8599133085296906,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
269,sub-04,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7078495587511853,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
270,sub-04,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.504238426319746,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
271,sub-04,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.5098659283606718,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
272,sub-04,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7027856403682676,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
273,sub-04,rh-fusiform,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.692367382757309,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
274,sub-04,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7330462016414104,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
275,sub-04,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.726135004814193,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
276,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8828845097452209,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
277,sub-04,rh-fusiform,0.4848484848484849,0.17407765595569785,0.6666666666666665,0.6199322619355689,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
278,sub-04,rh-fusiform,0.0,-0.7302967433402214,0.0,0.8527440859412384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
279,sub-04,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8450408645772338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
280,sub-04,rh-fusiform,0.5925925925925927,0.29277002188455997,0.75,0.600237775452251,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
281,sub-04,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7676154484612111,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
282,sub-04,rh-fusiform,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6709298930568047,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
283,sub-04,rh-fusiform,0.5555555555555557,0.1336306209562122,0.631578947368421,0.5450871855754652,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
284,sub-04,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6478339727390012,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
285,sub-04,rh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.6530319219042485,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
286,sub-04,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6508732669756353,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
287,sub-04,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7766799744594647,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
288,sub-04,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5792582521646056,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,sub-04,rh-fusiform,0.4444444444444444,0.0,0.4,0.8027760999274607,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
290,sub-04,rh-fusiform,0.358974358974359,0.041344911529736156,0.5263157894736842,0.6882625738621853,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
291,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.9234432489469104,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
292,sub-04,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7172868075586782,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
293,sub-04,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7655190601894252,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
294,sub-04,rh-fusiform,0.5,0.3535533905932738,0.4,0.7363456554446518,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
295,sub-04,rh-fusiform,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5864218633497086,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
296,sub-04,rh-fusiform,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.5595939563980387,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
297,sub-04,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5804455593083994,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
298,sub-04,rh-fusiform,1.0,0.0,0.0,0.8616423335296738,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
299,sub-04,rh-fusiform,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6169750828870655,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
300,sub-04,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7120644443483402,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
301,sub-04,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7569565088135035,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
302,sub-04,rh-fusiform,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6357733807289659,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
303,sub-04,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7001658701669666,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
304,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.773784571042374,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
305,sub-04,rh-fusiform,0.5,0.14085904245475275,0.625,0.6413855461011381,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
306,sub-04,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.8589450733238178,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
307,sub-04,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7290320581970161,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
308,sub-04,rh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5025173416416486,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
309,sub-04,rh-fusiform,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5025543643527949,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
310,sub-04,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4777882711285559,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
311,sub-04,rh-fusiform,0.8,-0.2,0.0,0.6730713704524159,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
312,sub-04,rh-fusiform,0.65,0.1,0.5,0.6547925368972565,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
