fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,sub-04,lh-inferiortemporal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6476909239638681,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
178,sub-04,lh-inferiortemporal,0.8214285714285714,0.21428571428571427,0.5,0.7184450168973944,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
179,sub-04,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.8771588693842542,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
180,sub-04,lh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.5,0.7695556178901335,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
181,sub-04,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.7794879311031517,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
182,sub-04,lh-inferiortemporal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6543899628208689,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
183,sub-04,lh-inferiortemporal,0.6190476190476191,0.3779644730092272,0.7058823529411765,0.667353962348292,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
184,sub-04,lh-inferiortemporal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6719063647427292,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
185,sub-04,lh-inferiortemporal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6856520008696666,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
186,sub-04,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7362862576634928,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
187,sub-04,lh-inferiortemporal,0.6428571428571429,0.21428571428571427,0.5,0.7709602227769619,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
188,sub-04,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8685701506914998,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
189,sub-04,lh-inferiortemporal,0.5974025974025974,0.08058229640253803,0.4705882352941177,0.6661954548285284,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,2
190,sub-04,lh-inferiortemporal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.8160626292428543,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
191,sub-04,lh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.8131733164392908,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
192,sub-04,lh-inferiortemporal,0.7142857142857143,0.5238095238095238,0.75,0.620085837297143,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
193,sub-04,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7467200296748617,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
194,sub-04,lh-inferiortemporal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7722299270259101,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
195,sub-04,lh-inferiortemporal,0.6904761904761905,0.3680349649825889,0.7272727272727272,0.6208540415930135,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
196,sub-04,lh-inferiortemporal,0.7346938775510204,0.5773502691896257,0.7999999999999999,0.6765013679495523,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
197,sub-04,lh-inferiortemporal,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.661744615781336,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
198,sub-04,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8321197839493658,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
199,sub-04,lh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.7847420650442548,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
200,sub-04,lh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.718767943792005,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
201,sub-04,lh-inferiortemporal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.8356735158272466,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
202,sub-04,lh-inferiortemporal,0.6923076923076924,0.3144854510165755,0.6956521739130435,0.602362750639161,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
203,sub-04,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.8889902330398427,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
204,sub-04,lh-inferiortemporal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.7004562479532788,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
205,sub-04,lh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.8722389011817261,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
206,sub-04,lh-inferiortemporal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.8869793636676783,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
207,sub-04,lh-inferiortemporal,0.7619047619047619,0.49206349206349204,0.7777777777777778,0.6129164486681193,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
208,sub-04,lh-inferiortemporal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6585292242988678,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
209,sub-04,lh-inferiortemporal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7831236937872841,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
210,sub-04,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8531501942508877,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
211,sub-04,lh-inferiortemporal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6132303525441123,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
212,sub-04,lh-inferiortemporal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.8086937910492389,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
213,sub-04,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7701590503137307,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
214,sub-04,lh-inferiortemporal,0.75,0.4642857142857143,0.75,0.6323069069782904,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
215,sub-04,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.7112787762539957,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
216,sub-04,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.878505502617233,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
217,sub-04,lh-inferiortemporal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7239587163913744,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
218,sub-04,lh-inferiortemporal,0.6285714285714286,0.29277002188455997,0.5,0.7115778256141644,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
219,sub-04,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.8082092653547425,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
220,sub-04,lh-inferiortemporal,0.7000000000000001,0.45714285714285713,0.7058823529411764,0.6159948598827162,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
221,sub-04,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47101834876413706,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
222,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.4856322455899814,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
223,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7824766279606555,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
224,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.6251387347530011,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
225,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5593491628697567,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
226,sub-04,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5196180085057571,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
227,sub-04,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.4958263945745921,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
228,sub-04,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5326616962325941,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
229,sub-04,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5172537025226287,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
230,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.48950485094844043,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
231,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.577913145164264,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
232,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6870925178750023,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
233,sub-04,lh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5440685947042458,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
234,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.6412313651260435,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
235,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6079892360375668,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
236,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4655112806134487,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
237,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.528897483890516,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
238,sub-04,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7183894013790286,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
239,sub-04,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.5144097937106572,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
240,sub-04,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5173995845935735,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
241,sub-04,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.4760885844540208,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
242,sub-04,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.659726662608432,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
243,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.6202130468966811,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
244,sub-04,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5439835817100879,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
245,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7974835411069615,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
246,sub-04,lh-inferiortemporal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.5317222255380482,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
247,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7511991919672478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
248,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4962102976290799,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
249,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.7068361386789113,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
250,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.7347012372660147,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
251,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4798283918981692,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
252,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5667115159839964,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
253,sub-04,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6564038061154048,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
254,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6782505767902196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
255,sub-04,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.4985657759040118,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
256,sub-04,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6738264108370507,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
257,sub-04,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6191125069515803,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
258,sub-04,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.45148065481243344,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
259,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5708828276654833,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
260,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.838756379393449,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
261,sub-04,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.6697800530559325,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
262,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5049355096590581,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
263,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.598042416507378,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
264,sub-04,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.4760146349269457,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
265,sub-04,lh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.5258761173944303,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
266,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.549527236995675,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
267,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7569912469734434,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
268,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6232577281693283,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
269,sub-04,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6173967792842001,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
270,sub-04,lh-inferiortemporal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5329639696565318,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
271,sub-04,lh-inferiortemporal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.520892106780194,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
272,sub-04,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5856999933476256,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
273,sub-04,lh-inferiortemporal,0.7083333333333334,0.5416666666666666,0.875,0.5513562590422076,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
274,sub-04,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5585347919792597,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
275,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.5972937097294132,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
276,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6999877255826976,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
277,sub-04,lh-inferiortemporal,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.5607812387353615,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
278,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6539169676472305,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-04,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6341177555019898,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
280,sub-04,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.823529411764706,0.5006347220117283,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
281,sub-04,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.591260455599739,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
282,sub-04,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6858602648447557,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
283,sub-04,lh-inferiortemporal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5399639053732087,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
284,sub-04,lh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5566379576831382,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
285,sub-04,lh-inferiortemporal,0.7500000000000001,0.5416666666666666,0.875,0.526655259520783,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
286,sub-04,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.664651529692221,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
287,sub-04,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.667942493734426,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
288,sub-04,lh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.5671539200044472,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7823278184107211,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
290,sub-04,lh-inferiortemporal,0.7435897435897436,0.4622501635210242,0.8799999999999999,0.5376148455543128,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,1
291,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7173777069795139,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
292,sub-04,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5797339004713233,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
293,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6960803075955513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
294,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7057684485905776,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
295,sub-04,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5233680400524139,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
296,sub-04,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.578080598839441,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
297,sub-04,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6459103258100551,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
298,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6944576378098032,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
