fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-04,rh-fusiform,0.5833333333333334,0.05892556509887897,0.25,0.6646283182394271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
166,sub-04,rh-fusiform,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6733050976586454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
167,sub-04,rh-fusiform,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6736473643312935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
168,sub-04,rh-fusiform,0.5641025641025641,-0.11613144917081457,0.41666666666666663,0.6942609956240625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
169,sub-04,rh-fusiform,0.6071428571428571,-0.06900655593423542,0.375,0.6793983502915782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
170,sub-04,rh-fusiform,0.5833333333333334,-0.1,0.4000000000000001,0.6852262651437264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
171,sub-04,rh-fusiform,0.7222222222222223,0.4029114820126901,0.6153846153846153,0.6725091533224568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
172,sub-04,rh-fusiform,0.5075757575757576,-0.054278245606577465,0.39999999999999997,0.6905192310819444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
173,sub-04,rh-fusiform,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6754920535256264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
174,sub-04,rh-fusiform,0.5454545454545454,-0.045454545454545456,0.45454545454545453,0.6910481890774303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
175,sub-04,rh-fusiform,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.6932939383429957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
176,sub-04,rh-fusiform,0.625,0.07905694150420949,0.42857142857142855,0.6708654728853547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
177,sub-04,rh-fusiform,0.3888888888888889,-0.24771684715343112,0.3157894736842105,0.6933398247145925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
178,sub-04,rh-fusiform,0.6,0.06356417261637282,0.3636363636363636,0.6750204347544766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
179,sub-04,rh-fusiform,0.5595238095238095,-0.13095238095238096,0.2857142857142857,0.6792726171816595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
180,sub-04,rh-fusiform,0.5064102564102564,-0.038461538461538464,0.48000000000000004,0.6983426044208985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
181,sub-04,rh-fusiform,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6726435386375942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
182,sub-04,rh-fusiform,0.7,0.06356417261637282,0.3636363636363636,0.6692548864061246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
183,sub-04,rh-fusiform,0.41666666666666663,-0.1336306209562122,0.2,0.6690254099011367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
184,sub-04,rh-fusiform,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6912104704223432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
185,sub-04,rh-fusiform,0.47222222222222227,-0.08058229640253803,0.30769230769230765,0.6809818187837865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
186,sub-04,rh-fusiform,0.3194444444444444,-0.31622776601683794,0.25,0.6828974319048593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
187,sub-04,rh-fusiform,0.44791666666666663,-0.17118419700436516,0.26666666666666666,0.6848579948996157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
188,sub-04,rh-fusiform,0.5833333333333333,0.2222222222222222,0.5555555555555556,0.6842667041999854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
189,sub-04,rh-fusiform,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6775863195674467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
190,sub-04,rh-fusiform,0.375,-0.32824397594488725,0.23529411764705882,0.6886410299705581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
191,sub-04,rh-fusiform,0.47619047619047616,-0.06900655593423542,0.375,0.6827888521293327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
192,sub-04,rh-fusiform,0.33333333333333337,-0.3042903097250923,0.0,0.6694853302044661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
193,sub-04,rh-fusiform,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6886798269509717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
194,sub-04,rh-fusiform,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6872170770819119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-04,rh-fusiform,0.42948717948717946,-0.20645590963700367,0.34782608695652173,0.6975144163581964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
196,sub-04,rh-fusiform,0.47692307692307695,-0.305085107923876,0.15384615384615385,0.682248507230249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
197,sub-04,rh-fusiform,0.3782051282051282,-0.28205128205128205,0.3333333333333333,0.7012746603413305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
198,sub-04,rh-fusiform,0.4,-0.1941450686788302,0.26666666666666666,0.6910383830652639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
199,sub-04,rh-fusiform,0.23076923076923078,-0.4530333378893934,0.125,0.7016910536315831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
200,sub-04,rh-fusiform,0.1282051282051282,-0.5447047794019222,0.0,0.703915555203376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
201,sub-04,rh-fusiform,0.4285714285714286,-0.24232015747572203,0.25,0.6875997704652737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
202,sub-04,rh-fusiform,0.3296703296703296,-0.5241424183609591,0.11764705882352941,0.695068516566434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
203,sub-04,rh-fusiform,0.547008547008547,-0.016878989451394443,0.4210526315789474,0.6856817448348881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
204,sub-04,rh-fusiform,0.4923076923076923,-0.062017367294604234,0.4444444444444445,0.6965816356875528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
205,sub-04,rh-fusiform,0.2628205128205128,-0.28205128205128205,0.3333333333333333,0.7177460538134062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
206,sub-04,rh-fusiform,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6860081658360148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
207,sub-04,rh-fusiform,0.27692307692307694,-0.4437601569801833,0.13333333333333333,0.7013479924199717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
208,sub-04,rh-fusiform,0.44755244755244755,-0.17482517482517482,0.36363636363636365,0.6970423585303832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
209,sub-04,rh-fusiform,0.26153846153846155,-0.3721042037676254,0.14285714285714285,0.6909796199746786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
210,sub-04,rh-fusiform,0.3846153846153846,-0.3086066999241838,0.32,0.7014475332710794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
211,sub-04,rh-fusiform,0.2727272727272727,-0.34265734265734266,0.2727272727272727,0.7080325414112814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
212,sub-04,rh-fusiform,0.2564102564102564,-0.26257545381445874,0.25,0.6989409051723909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
213,sub-04,rh-fusiform,0.3846153846153846,-0.3202563076101743,0.0,0.6795313926677656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
214,sub-04,rh-fusiform,0.39743589743589747,-0.19096396641051544,0.26666666666666666,0.6885164218139831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
215,sub-04,rh-fusiform,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.687635428601914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
216,sub-04,rh-fusiform,0.4378698224852071,-0.1543033499620919,0.4,0.6989475089442566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
217,sub-04,rh-fusiform,0.4505494505494505,-0.17118419700436516,0.26666666666666666,0.6868395360820422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
218,sub-04,rh-fusiform,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.6918454996212591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
219,sub-04,rh-fusiform,0.49999999999999994,-0.049416621110740085,0.30769230769230765,0.6831079173899578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
220,sub-04,rh-fusiform,0.35664335664335667,-0.2508726030021272,0.34782608695652173,0.6986357019845962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
221,sub-04,rh-fusiform,0.23076923076923075,-0.38122128787578263,0.14285714285714288,0.6913806068303049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
222,sub-04,rh-fusiform,0.3496503496503497,-0.2508726030021272,0.34782608695652173,0.7026966011222111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
223,sub-04,rh-fusiform,0.23076923076923078,-0.35527985620321373,0.22222222222222224,0.7200754887782349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
224,sub-04,rh-fusiform,0.4358974358974359,-0.26257545381445874,0.25,0.6809587582609504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
225,sub-04,rh-fusiform,0.32478632478632474,-0.38821675738207223,0.2105263157894737,0.7041807540300957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
226,sub-04,rh-fusiform,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6907673454098282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
227,sub-04,rh-fusiform,0.43956043956043955,-0.3144854510165755,0.23529411764705882,0.6894094501645681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
228,sub-04,rh-fusiform,0.31952662721893493,-0.23076923076923078,0.38461538461538464,0.7107603942680408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
229,sub-04,rh-fusiform,0.32307692307692304,-0.305085107923876,0.15384615384615385,0.6903059231020592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
230,sub-04,rh-fusiform,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.6841457155875621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
231,sub-04,rh-fusiform,0.3589743589743589,-0.2219167619785609,0.16666666666666666,0.6849182708673833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
232,sub-04,rh-fusiform,0.3076923076923077,-0.31298621848313535,0.28571428571428564,0.7072258551319363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
233,sub-04,rh-fusiform,0.2948717948717949,-0.26257545381445874,0.25,0.6960489864125295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
234,sub-04,rh-fusiform,0.28205128205128205,-0.41773367652300253,0.13333333333333333,0.6996552096555111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
235,sub-04,rh-fusiform,0.3653846153846153,-0.1589409883014377,0.33333333333333326,0.6913757354235134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
236,sub-04,rh-fusiform,0.39316239316239315,-0.016878989451394443,0.4210526315789474,0.6924142120611582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
237,sub-04,rh-fusiform,0.34615384615384615,-0.1207011373963169,0.28571428571428575,0.6911895828765727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
238,sub-04,rh-fusiform,0.24038461538461536,-0.4812177395114532,0.11764705882352941,0.7029494134407251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,8
239,sub-04,rh-fusiform,0.25274725274725274,-0.3144854510165755,0.23529411764705882,0.6984789047218375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
240,sub-04,rh-fusiform,0.1923076923076923,-0.4193139346887673,0.0,0.6879770410346345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
241,sub-04,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.680450737012952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
242,sub-04,rh-fusiform,0.6964285714285715,0.21821789023599236,0.5714285714285715,0.6862484732449389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
243,sub-04,rh-fusiform,0.5119047619047619,0.2326210525996177,0.6956521739130435,0.7107614059348488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,3
244,sub-04,rh-fusiform,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6760947190179696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
245,sub-04,rh-fusiform,0.5357142857142858,-0.011631052629980886,0.5,0.7015946786138552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
246,sub-04,rh-fusiform,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6853253332287103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
247,sub-04,rh-fusiform,0.40816326530612246,0.0,0.4615384615384615,0.7057604303969602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
248,sub-04,rh-fusiform,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6929837968072209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
249,sub-04,rh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.6881491023120965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
250,sub-04,rh-fusiform,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6972921981247499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
251,sub-04,rh-fusiform,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6892527151107173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
252,sub-04,rh-fusiform,0.638095238095238,0.23162640965743445,0.64,0.7104793369554622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,2
253,sub-04,rh-fusiform,0.3571428571428572,-0.2326210525996177,0.4,0.7374969966119757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
254,sub-04,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6766498580552108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
255,sub-04,rh-fusiform,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6890968140795156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
256,sub-04,rh-fusiform,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.7014510708181927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
257,sub-04,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6858897225748398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
258,sub-04,rh-fusiform,0.5164835164835164,-0.04279604925109129,0.4761904761904762,0.709987783687701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
259,sub-04,rh-fusiform,0.44155844155844154,-0.06493506493506493,0.4444444444444444,0.719320817111076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
260,sub-04,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7031202162656485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
261,sub-04,rh-fusiform,0.5,-0.2857142857142857,0.0,0.6655714965438954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
262,sub-04,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6813149713966423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
263,sub-04,rh-fusiform,0.5,-0.21428571428571427,0.36363636363636365,0.6803077857754759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
264,sub-04,rh-fusiform,0.5604395604395604,0.0316069770620507,0.5454545454545455,0.7100073178615425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
265,sub-04,rh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6799275346290014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
266,sub-04,rh-fusiform,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6953931478597352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
267,sub-04,rh-fusiform,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.67524523559281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
268,sub-04,rh-fusiform,0.5714285714285714,0.2987012987012987,0.7272727272727273,0.703404978495669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,3
269,sub-04,rh-fusiform,0.2142857142857143,-0.4485426135725303,0.2,0.700211631343335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
270,sub-04,rh-fusiform,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.701465057522287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
271,sub-04,rh-fusiform,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7291744462478529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
272,sub-04,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6743886184288891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
273,sub-04,rh-fusiform,0.380952380952381,-0.23809523809523808,0.375,0.7172185044980222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
274,sub-04,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6849593134910977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
275,sub-04,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.6892282893267119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
276,sub-04,rh-fusiform,0.5054945054945055,0.0316069770620507,0.5454545454545455,0.7163706784842546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
277,sub-04,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6850995502702242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
278,sub-04,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6748208403849416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
279,sub-04,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6760052678809988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
280,sub-04,rh-fusiform,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7126170444533131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
281,sub-04,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.6949358721336988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
282,sub-04,rh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7004351523949015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
283,sub-04,rh-fusiform,0.625,0.3392857142857143,0.6666666666666666,0.6934151407239563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
