fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-04,lh-inferiortemporal,0.7916666666666667,0.4181210050035454,0.6956521739130435,0.6859863550865611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,3
158,sub-04,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.2,0.6666319187104714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
159,sub-04,lh-inferiortemporal,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6754415802357423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
160,sub-04,lh-inferiortemporal,0.6590909090909091,0.12878787878787878,0.5454545454545454,0.6837892972705645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
161,sub-04,lh-inferiortemporal,0.8666666666666667,0.5549890273805606,0.6666666666666665,0.6635632315397569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
162,sub-04,lh-inferiortemporal,0.6730769230769231,0.1987179487179487,0.6153846153846154,0.6897359972680988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
163,sub-04,lh-inferiortemporal,0.6893939393939394,0.2196969696969697,0.6086956521739131,0.6829383502318834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
164,sub-04,lh-inferiortemporal,0.7083333333333333,0.16116459280507606,0.4615384615384615,0.6687316848391888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
165,sub-04,lh-inferiortemporal,0.75,0.12171612389003691,0.28571428571428575,0.6528053833899694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
166,sub-04,lh-inferiortemporal,0.5833333333333334,0.0,0.4,0.674231358245208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
167,sub-04,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6660090676349659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
168,sub-04,lh-inferiortemporal,0.6153846153846154,0.12179487179487179,0.5599999999999999,0.6933372109084252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
169,sub-04,lh-inferiortemporal,0.6428571428571428,0.14951420452417674,0.5,0.67502418087998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
170,sub-04,lh-inferiortemporal,0.6666666666666667,0.08333333333333333,0.5,0.6853919874436332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
171,sub-04,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.665615223376076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
172,sub-04,lh-inferiortemporal,0.6515151515151515,0.21374668579336073,0.5714285714285713,0.6845365446438064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
173,sub-04,lh-inferiortemporal,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6692678521708224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
174,sub-04,lh-inferiortemporal,0.6212121212121211,-0.045454545454545456,0.45454545454545453,0.6862451816694933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
175,sub-04,lh-inferiortemporal,0.59375,-0.041666666666666664,0.375,0.6787309874918166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
176,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6731297305286454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
177,sub-04,lh-inferiortemporal,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6795437499743221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
178,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16735967034880075,0.2857142857142857,0.6739904259731216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
179,sub-04,lh-inferiortemporal,0.75,0.32142857142857145,0.5714285714285714,0.6689439387748708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
180,sub-04,lh-inferiortemporal,0.5705128205128205,0.045162230233094555,0.4999999999999999,0.6970136409694896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
181,sub-04,lh-inferiortemporal,0.55,-0.09128709291752769,0.3076923076923077,0.6699832397193741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
182,sub-04,lh-inferiortemporal,0.6000000000000001,0.16735967034880075,0.4615384615384615,0.6711584819519439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
183,sub-04,lh-inferiortemporal,0.4444444444444444,-0.1336306209562122,0.2,0.6624777339644055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
184,sub-04,lh-inferiortemporal,0.6833333333333333,0.26666666666666666,0.6,0.6810204971232552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
185,sub-04,lh-inferiortemporal,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6675667900466908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
186,sub-04,lh-inferiortemporal,0.625,0.07905694150420949,0.42857142857142855,0.6700880931884973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
187,sub-04,lh-inferiortemporal,0.6875000000000001,0.2041241452319315,0.5555555555555556,0.677215939958651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
188,sub-04,lh-inferiortemporal,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6853316887717318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
189,sub-04,lh-inferiortemporal,0.40277777777777773,-0.15811388300841897,0.28571428571428575,0.6767999668785823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
190,sub-04,lh-inferiortemporal,0.5625,0.08206099398622181,0.47058823529411764,0.6812438838496695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
191,sub-04,lh-inferiortemporal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6803571152630303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
192,sub-04,lh-inferiortemporal,0.20833333333333331,-0.40824829046386296,0.0,0.6596672481470199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
193,sub-04,lh-inferiortemporal,0.5538461538461539,0.16923076923076924,0.4000000000000001,0.6767191309073108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
194,sub-04,lh-inferiortemporal,0.3942307692307692,-0.08492077756084468,0.35294117647058826,0.6916448592771948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
195,sub-04,lh-inferiortemporal,0.641025641025641,0.358974358974359,0.6666666666666666,0.6885825848948215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,4
196,sub-04,lh-inferiortemporal,0.27692307692307694,-0.4437601569801833,0.13333333333333333,0.6817753976043899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
197,sub-04,lh-inferiortemporal,0.6282051282051282,0.28205128205128205,0.64,0.6900570056527806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,5
198,sub-04,lh-inferiortemporal,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6773243920818534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
199,sub-04,lh-inferiortemporal,0.42857142857142855,-0.0316069770620507,0.375,0.6852496418957528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
200,sub-04,lh-inferiortemporal,0.3076923076923076,-0.4622501635210242,0.13333333333333333,0.6782735079764095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
201,sub-04,lh-inferiortemporal,0.5824175824175823,0.17910620335162064,0.5,0.6791477065313314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
202,sub-04,lh-inferiortemporal,0.43956043956043955,-0.0316069770620507,0.375,0.6883674383883125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
203,sub-04,lh-inferiortemporal,0.3162393162393162,-0.38821675738207223,0.2105263157894737,0.6888923622369407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
204,sub-04,lh-inferiortemporal,0.43589743589743585,-0.062017367294604234,0.4444444444444445,0.7048256046948046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
205,sub-04,lh-inferiortemporal,0.4807692307692307,-0.045162230233094555,0.43478260869565216,0.6948760104400687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
206,sub-04,lh-inferiortemporal,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.675173231252065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
207,sub-04,lh-inferiortemporal,0.3384615384615384,-0.1941450686788302,0.26666666666666666,0.6852289699877177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
208,sub-04,lh-inferiortemporal,0.46153846153846156,-0.006993006993006993,0.45454545454545453,0.6938320883511017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
209,sub-04,lh-inferiortemporal,0.7846153846153846,0.35082320772281167,0.5454545454545454,0.6708050447243588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
210,sub-04,lh-inferiortemporal,0.47928994082840237,-0.1543033499620919,0.4,0.6971421652006333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
211,sub-04,lh-inferiortemporal,0.5944055944055944,0.16083916083916083,0.5454545454545454,0.6885964419387243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
212,sub-04,lh-inferiortemporal,0.5641025641025641,-0.03580574370197164,0.37499999999999994,0.6775338685371523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
213,sub-04,lh-inferiortemporal,0.5,-0.19611613513818402,0.0,0.6677251081606168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
214,sub-04,lh-inferiortemporal,0.3205128205128205,-0.26257545381445874,0.25,0.6864078227641256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
215,sub-04,lh-inferiortemporal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6719233156847612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
216,sub-04,lh-inferiortemporal,0.5562130177514792,0.3086066999241838,0.64,0.6946075524942347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
217,sub-04,lh-inferiortemporal,0.4615384615384615,-0.0316069770620507,0.375,0.6908587925411044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
218,sub-04,lh-inferiortemporal,0.6153846153846154,0.21374668579336073,0.5714285714285713,0.6859054506426012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
219,sub-04,lh-inferiortemporal,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6811033658607195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
220,sub-04,lh-inferiortemporal,0.4475524475524476,-0.006993006993006993,0.45454545454545453,0.6953000755440669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
221,sub-04,lh-inferiortemporal,0.4807692307692308,-0.18232322463624387,0.18181818181818182,0.6714770571229572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
222,sub-04,lh-inferiortemporal,0.4755244755244755,-0.08362420100070908,0.43478260869565216,0.6909796034689245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
223,sub-04,lh-inferiortemporal,0.45192307692307687,-0.009615384615384616,0.375,0.6877945782458073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
224,sub-04,lh-inferiortemporal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6850131486979689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
225,sub-04,lh-inferiortemporal,0.5213675213675213,-0.016878989451394443,0.4210526315789474,0.6866693348340105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
226,sub-04,lh-inferiortemporal,0.32307692307692304,-0.3721042037676254,0.14285714285714285,0.6800607580335148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
227,sub-04,lh-inferiortemporal,0.6043956043956044,0.17910620335162064,0.5,0.678095122755096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
228,sub-04,lh-inferiortemporal,0.39644970414201186,-0.1543033499620919,0.4,0.7046123330335947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
229,sub-04,lh-inferiortemporal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6772632053290195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
230,sub-04,lh-inferiortemporal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6786699596441115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
231,sub-04,lh-inferiortemporal,0.43589743589743585,-0.16012815380508713,0.18181818181818182,0.670776957844729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
232,sub-04,lh-inferiortemporal,0.5538461538461539,0.11538461538461539,0.5,0.6863509375943841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
233,sub-04,lh-inferiortemporal,0.47435897435897434,-0.03580574370197164,0.37499999999999994,0.6827277066717368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
234,sub-04,lh-inferiortemporal,0.48717948717948717,-0.19096396641051544,0.26666666666666666,0.681719396592825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
235,sub-04,lh-inferiortemporal,0.49038461538461536,-0.1589409883014377,0.33333333333333326,0.6830944101099624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
236,sub-04,lh-inferiortemporal,0.4444444444444444,-0.20254787341673333,0.3157894736842105,0.6906550446721694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
237,sub-04,lh-inferiortemporal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6823602503782723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
238,sub-04,lh-inferiortemporal,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6857502049698204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
239,sub-04,lh-inferiortemporal,0.3846153846153846,-0.10482848367219183,0.3529411764705882,0.6825384068267003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
240,sub-04,lh-inferiortemporal,0.23076923076923078,-0.36689969285267143,0.0,0.6742368710896984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
241,sub-04,lh-inferiortemporal,0.8,0.47809144373375745,0.6666666666666665,0.6713747465138216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
242,sub-04,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.700234917311967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
243,sub-04,lh-inferiortemporal,0.5595238095238095,-0.011631052629980886,0.5,0.7080584419476007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
244,sub-04,lh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.687737803417905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
245,sub-04,lh-inferiortemporal,0.6428571428571429,0.20935894733965593,0.6,0.7084262734724431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
246,sub-04,lh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6803424237856937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
247,sub-04,lh-inferiortemporal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6895967641923754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
248,sub-04,lh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6723178167331747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
249,sub-04,lh-inferiortemporal,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6866022832443398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
250,sub-04,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6867029231007439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
251,sub-04,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.7013364410128192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
252,sub-04,lh-inferiortemporal,0.5619047619047619,0.035634832254989916,0.56,0.7220464066606204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
253,sub-04,lh-inferiortemporal,0.6904761904761905,0.20935894733965593,0.6,0.706064916685044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
254,sub-04,lh-inferiortemporal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6793674295064283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
255,sub-04,lh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6832537847525785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
256,sub-04,lh-inferiortemporal,0.6363636363636365,0.025482359571881278,0.5263157894736842,0.7018806490764679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
257,sub-04,lh-inferiortemporal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6719309631258107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
258,sub-04,lh-inferiortemporal,0.6043956043956045,0.10482848367219183,0.608695652173913,0.7115205556456549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
259,sub-04,lh-inferiortemporal,0.7142857142857143,0.11396057645963795,0.6,0.6980923057877156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
260,sub-04,lh-inferiortemporal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6787569223721127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
261,sub-04,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6559641532028796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
262,sub-04,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6870649224539158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
263,sub-04,lh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.674353220827917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
264,sub-04,lh-inferiortemporal,0.5824175824175825,0.0316069770620507,0.5454545454545455,0.7117506564299093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
265,sub-04,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6883312517110906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
266,sub-04,lh-inferiortemporal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.7003166587055205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
267,sub-04,lh-inferiortemporal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6788421764280195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
