fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-04,lh-fusiform,0.4807692307692308,-0.038461538461538464,0.48000000000000004,0.7118958609235887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
163,sub-04,lh-fusiform,0.606060606060606,-0.0657951694959769,0.33333333333333326,0.6918933977789152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,8,4
164,sub-04,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6745707248713823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
165,sub-04,lh-fusiform,0.7916666666666666,0.2842676218074806,0.4,0.6527897388574401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
166,sub-04,lh-fusiform,0.638888888888889,0.25,0.5,0.6661098507743145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
167,sub-04,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6653407011683022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
168,sub-04,lh-fusiform,0.467948717948718,-0.03268602252303067,0.4347826086956522,0.705983931645902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
169,sub-04,lh-fusiform,0.6785714285714285,0.09523809523809523,0.42857142857142855,0.6682175316757556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
170,sub-04,lh-fusiform,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.6885084570314742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
171,sub-04,lh-fusiform,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6651338224320624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
172,sub-04,lh-fusiform,0.5833333333333334,0.12878787878787878,0.5454545454545454,0.6810871460024088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
173,sub-04,lh-fusiform,0.5208333333333334,0.0,0.3333333333333333,0.6703588740876867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
174,sub-04,lh-fusiform,0.5757575757575758,0.12878787878787878,0.5454545454545454,0.6903115022183115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
175,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5,0.6713415044374399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
176,sub-04,lh-fusiform,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6694198004205353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
177,sub-04,lh-fusiform,0.7222222222222222,0.13762047064079508,0.5263157894736842,0.6576007078976144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
178,sub-04,lh-fusiform,0.6166666666666667,0.24688535993934707,0.5,0.6698185072040738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
179,sub-04,lh-fusiform,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6645254906620607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
180,sub-04,lh-fusiform,0.4423076923076923,0.045162230233094555,0.4999999999999999,0.7216600619751532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
181,sub-04,lh-fusiform,0.7666666666666667,0.5092010548749033,0.6666666666666666,0.6616781674066337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,3
182,sub-04,lh-fusiform,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6616109129224338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
183,sub-04,lh-fusiform,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.6598364427015352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
184,sub-04,lh-fusiform,0.6916666666666667,0.45,0.7,0.6711952435175876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
185,sub-04,lh-fusiform,0.5972222222222222,0.25,0.5,0.6760640008367289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
186,sub-04,lh-fusiform,0.7916666666666667,0.4029114820126901,0.6153846153846153,0.6589236581220094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
187,sub-04,lh-fusiform,0.5625,0.08206099398622181,0.47058823529411764,0.6811049361060493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
188,sub-04,lh-fusiform,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6714081179889869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
189,sub-04,lh-fusiform,0.6111111111111112,0.0,0.4,0.6718437046427388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
190,sub-04,lh-fusiform,0.6458333333333333,0.16666666666666666,0.5,0.661759733298178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
191,sub-04,lh-fusiform,0.40476190476190477,-0.06900655593423542,0.375,0.6948082129924535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
192,sub-04,lh-fusiform,0.2916666666666667,-0.47140452079103173,0.0,0.6677994679508169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
193,sub-04,lh-fusiform,0.4,-0.12403473458920847,0.2857142857142857,0.6907484877518982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
194,sub-04,lh-fusiform,0.3365384615384615,-0.2337367475021143,0.3157894736842105,0.7020289480650819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
195,sub-04,lh-fusiform,0.3333333333333333,-0.038461538461538464,0.48000000000000004,0.7396044030954916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,7
196,sub-04,lh-fusiform,0.49230769230769234,0.01413506985480439,0.3333333333333333,0.6926943711264778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
197,sub-04,lh-fusiform,0.5128205128205128,-0.12179487179487179,0.4166666666666667,0.6928726827903876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
198,sub-04,lh-fusiform,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6823875094364933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
199,sub-04,lh-fusiform,0.5934065934065934,0.25677629550654774,0.5333333333333333,0.6770072848586266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
200,sub-04,lh-fusiform,0.23076923076923073,-0.3721042037676254,0.0,0.7108332315356113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,6
201,sub-04,lh-fusiform,0.3516483516483516,-0.24232015747572203,0.25,0.7009221879182005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
202,sub-04,lh-fusiform,0.41758241758241754,-0.10482848367219183,0.3529411764705882,0.6864571111522674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
203,sub-04,lh-fusiform,0.4188034188034188,-0.16878989451394444,0.380952380952381,0.7042152776922547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
204,sub-04,lh-fusiform,0.6820512820512821,0.3721042037676254,0.6666666666666665,0.6927633106854535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,3
205,sub-04,lh-fusiform,0.3012820512820513,-0.28205128205128205,0.3333333333333333,0.736535044314881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
206,sub-04,lh-fusiform,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6931416946935356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
207,sub-04,lh-fusiform,0.3846153846153846,-0.26856632724128343,0.25000000000000006,0.7040840666192911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
208,sub-04,lh-fusiform,0.5174825174825175,-0.006993006993006993,0.45454545454545453,0.6918092691562326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
209,sub-04,lh-fusiform,0.6615384615384615,0.16923076923076924,0.4000000000000001,0.6713624168196137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
210,sub-04,lh-fusiform,0.3727810650887574,-0.2335496832484569,0.33333333333333337,0.7275904417094075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
211,sub-04,lh-fusiform,0.4965034965034965,-0.09894548898363074,0.380952380952381,0.6918776112672645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
212,sub-04,lh-fusiform,0.49999999999999994,0.03580574370197164,0.4,0.6869596263862611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
213,sub-04,lh-fusiform,0.5384615384615384,-0.08006407690254358,0.1818181818181818,0.6703440587830608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
214,sub-04,lh-fusiform,0.3589743589743589,-0.26257545381445874,0.25,0.694164599775368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
215,sub-04,lh-fusiform,0.4230769230769231,-0.18232322463624387,0.18181818181818182,0.6857311729028922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
216,sub-04,lh-fusiform,0.3372781065088757,-0.2335496832484569,0.33333333333333337,0.7089384325696085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
217,sub-04,lh-fusiform,0.45054945054945056,-0.24232015747572203,0.25,0.6870329671970177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
218,sub-04,lh-fusiform,0.36923076923076925,-0.31298621848313535,0.28571428571428564,0.7027003666961885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
219,sub-04,lh-fusiform,0.6025641025641025,-0.03580574370197164,0.37499999999999994,0.6788340277208448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
220,sub-04,lh-fusiform,0.5384615384615384,0.07067534927402196,0.47619047619047616,0.6882154743111881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
221,sub-04,lh-fusiform,0.4423076923076923,-0.1194880298498108,0.2,0.6839374908161823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
222,sub-04,lh-fusiform,0.41258741258741255,-0.17482517482517482,0.36363636363636365,0.7079840572655881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
223,sub-04,lh-fusiform,0.5192307692307692,-0.08492077756084468,0.35294117647058826,0.6873967295512724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
224,sub-04,lh-fusiform,0.21794871794871792,-0.4893451639269458,0.125,0.6978747827865651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
225,sub-04,lh-fusiform,0.7094017094017094,0.16878989451394444,0.5263157894736842,0.6736437261477678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
226,sub-04,lh-fusiform,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6896050371927801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
227,sub-04,lh-fusiform,0.6373626373626373,0.10482848367219183,0.47058823529411764,0.6744260959806133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
228,sub-04,lh-fusiform,0.33136094674556216,-0.1543033499620919,0.4,0.7249610393195932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
229,sub-04,lh-fusiform,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6738027838278715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
230,sub-04,lh-fusiform,0.39999999999999997,-0.305085107923876,0.15384615384615385,0.6898105036462404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
231,sub-04,lh-fusiform,0.48717948717948717,-0.16012815380508713,0.18181818181818182,0.6773678130769811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
232,sub-04,lh-fusiform,0.43846153846153846,0.015626907697949846,0.4210526315789474,0.7008065481261524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
233,sub-04,lh-fusiform,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6873098857133497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
234,sub-04,lh-fusiform,0.5512820512820512,0.1086310236566852,0.42857142857142855,0.6799170169272031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
235,sub-04,lh-fusiform,0.5,-0.08492077756084468,0.35294117647058826,0.6892112538297024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
236,sub-04,lh-fusiform,0.39316239316239315,-0.20254787341673333,0.3157894736842105,0.6955669271327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
237,sub-04,lh-fusiform,0.4871794871794871,-0.19096396641051544,0.26666666666666666,0.6840728013153908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
238,sub-04,lh-fusiform,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6845796506376474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
239,sub-04,lh-fusiform,0.3846153846153846,-0.3144854510165755,0.23529411764705882,0.6945709425544679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
240,sub-04,lh-fusiform,0.2692307692307692,-0.36689969285267143,0.0,0.6935213042747613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
241,sub-04,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6660194408404109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
242,sub-04,lh-fusiform,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6824957530020102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
243,sub-04,lh-fusiform,0.5476190476190477,0.2875273163926476,0.6666666666666666,0.721184592886267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
244,sub-04,lh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6740308099515402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
245,sub-04,lh-fusiform,0.7261904761904762,0.3680349649825889,0.7272727272727272,0.693945875665163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
246,sub-04,lh-fusiform,0.8285714285714285,0.3142857142857143,0.6,0.6516374763949683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
247,sub-04,lh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6763936365801069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
248,sub-04,lh-fusiform,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6802662257422939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
249,sub-04,lh-fusiform,0.6326530612244898,0.14907119849998599,0.5,0.6798447229921153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
250,sub-04,lh-fusiform,0.6530612244897959,0.0,0.36363636363636365,0.6865509560592866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
251,sub-04,lh-fusiform,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6759394564143885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
252,sub-04,lh-fusiform,0.6857142857142858,0.17142178795424282,0.5833333333333334,0.7046638720618547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,2
253,sub-04,lh-fusiform,0.4523809523809524,-0.011631052629980886,0.5,0.7375271019656958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
254,sub-04,lh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.6579745477972481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
255,sub-04,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6862036015628822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
256,sub-04,lh-fusiform,0.7402597402597402,0.2548235957188128,0.631578947368421,0.6768753633867085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
257,sub-04,lh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.65643456994015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
258,sub-04,lh-fusiform,0.5054945054945055,0.0316069770620507,0.5454545454545455,0.724566761480434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
259,sub-04,lh-fusiform,0.6363636363636365,0.16883116883116883,0.5555555555555556,0.6965318643877212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
260,sub-04,lh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6660078204915103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
261,sub-04,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6347373085749296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
262,sub-04,lh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6696108553894812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
263,sub-04,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6485670546991942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
264,sub-04,lh-fusiform,0.5714285714285714,0.17910620335162064,0.6666666666666667,0.7151747617193382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,3
265,sub-04,lh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6682363851080104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
266,sub-04,lh-fusiform,0.6714285714285715,0.015430334996209192,0.4,0.6870645544263896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
267,sub-04,lh-fusiform,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6544465051327429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
268,sub-04,lh-fusiform,0.7012987012987013,0.4332001127219817,0.761904761904762,0.6775089664281779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
269,sub-04,lh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.663167995100337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
270,sub-04,lh-fusiform,0.6233766233766234,0.11396057645963795,0.6,0.6933007053561354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
271,sub-04,lh-fusiform,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6738037195477877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
272,sub-04,lh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.671501148807459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
273,sub-04,lh-fusiform,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.675631547648272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
274,sub-04,lh-fusiform,0.6857142857142858,0.3142857142857143,0.6,0.6684309008505035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
275,sub-04,lh-fusiform,0.6122448979591837,0.14907119849998599,0.5,0.6814849497552696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
276,sub-04,lh-fusiform,0.5274725274725276,-0.04279604925109129,0.4761904761904762,0.7312777699966906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
277,sub-04,lh-fusiform,0.8571428571428571,0.3142857142857143,0.6,0.6496381907863377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
278,sub-04,lh-fusiform,0.6571428571428571,-0.09759000729485331,0.25,0.6700196303701342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
