fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-04,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7323155323432378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6669730217409111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.8152502012484848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
159,sub-04,lh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.67368773610286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
160,sub-04,lh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6426402415656641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
161,sub-04,lh-inferiortemporal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6254718194836844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
162,sub-04,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6692112675634039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6741526598448802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
164,sub-04,lh-inferiortemporal,0.5,-0.25,0.25,0.6794818267694891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
165,sub-04,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7504566105716312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
166,sub-04,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6987666098593487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
167,sub-04,lh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.691833308626306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
168,sub-04,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.734049471030874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6609210388610954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
170,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7123682115831534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
171,sub-04,lh-inferiortemporal,0.6944444444444444,0.3535533905932738,0.6,0.6335629374844868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
172,sub-04,lh-inferiortemporal,0.16666666666666663,-0.6666666666666666,0.0,0.7718854226337081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
173,sub-04,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.7258782216114164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
174,sub-04,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7161562573507912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-04,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6906416601252431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-04,lh-inferiortemporal,0.625,0.4166666666666667,0.75,0.6832549906680907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
177,sub-04,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7807313888385654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
178,sub-04,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7387557178342921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6810557606603277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
180,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7477717149506268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-04,lh-inferiortemporal,0.47222222222222227,0.0,0.4,0.7627120682407345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
182,sub-04,lh-inferiortemporal,0.5416666666666667,0.15811388300841897,0.6,0.7375541738075979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
183,sub-04,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6884410552807324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
184,sub-04,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7056022535408153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
185,sub-04,lh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7306541965560263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
186,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.7041717341783953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
187,sub-04,lh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.7661562005949197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
188,sub-04,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7496404797118612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
189,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6777868908403801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
190,sub-04,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7107533622237636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
191,sub-04,lh-inferiortemporal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7572905334430394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
192,sub-04,lh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6832942798064222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
193,sub-04,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.671242899752517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
194,sub-04,lh-inferiortemporal,0.625,0.25,0.6,0.7005643408927448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
195,sub-04,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.70561026851798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,sub-04,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7533153214076922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
197,sub-04,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6399355035439965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-04,lh-inferiortemporal,0.5625,0.0,0.5,0.6568337239496516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
199,sub-04,lh-inferiortemporal,0.25,-0.5,0.0,0.7140483490444404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
200,sub-04,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6676205327125744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-04,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5934718480524237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
202,sub-04,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7650758591040332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
203,sub-04,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6971229323617075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
204,sub-04,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6519283451955183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
205,sub-04,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6234917883770977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
206,sub-04,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7597326006132382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-04,lh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.6648941476360555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
208,sub-04,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5890564653558442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
209,sub-04,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.5927741986525983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
210,sub-04,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6449363200617271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
211,sub-04,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6725706975449603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
212,sub-04,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6295453451589766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
213,sub-04,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.690799663359728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
214,sub-04,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6499660265394397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
215,sub-04,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6436094308627751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
216,sub-04,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6808510602739118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-04,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6324069127152386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
218,sub-04,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6354404767897494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
219,sub-04,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5939628222020125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
220,sub-04,lh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7629376356460716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
221,sub-04,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6359086651278046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
222,sub-04,lh-inferiortemporal,0.625,0.25,0.6,0.690508642089048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,sub-04,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6496960519546445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
224,sub-04,lh-inferiortemporal,0.90625,0.7071067811865476,0.8571428571428571,0.6429037798128955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
225,sub-04,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7672902880043807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
226,sub-04,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6958153605727806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
227,sub-04,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6493310876254352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
228,sub-04,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6931309772887189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
229,sub-04,lh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7128847585766026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
230,sub-04,lh-inferiortemporal,0.7291666666666666,0.5091750772173156,0.7368421052631579,0.7439889654797506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,0
231,sub-04,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6854803376673364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
232,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6516667995202966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
233,sub-04,lh-inferiortemporal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6933951922540835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
234,sub-04,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6383756893204767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
235,sub-04,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.72873212695927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
236,sub-04,lh-inferiortemporal,0.625,0.25,0.6,0.720568186685514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
237,sub-04,lh-inferiortemporal,0.75,-0.25,0.0,0.5873893097456495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
238,sub-04,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6516805588575143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
239,sub-04,lh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7754164885446188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
240,sub-04,lh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6431559418413866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
241,sub-04,lh-inferiortemporal,0.6333333333333334,0.2,0.5,0.6746936439994171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
242,sub-04,lh-inferiortemporal,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.679722453406441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
243,sub-04,lh-inferiortemporal,0.38,-0.28867513459481287,0.2857142857142857,0.7127295264535574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
244,sub-04,lh-inferiortemporal,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7415484844974103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
245,sub-04,lh-inferiortemporal,0.5,0.03042903097250923,0.28571428571428575,0.67624170091109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
246,sub-04,lh-inferiortemporal,0.55,-0.18856180831641267,0.30769230769230765,0.6635042677720185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
247,sub-04,lh-inferiortemporal,0.09999999999999998,-0.6324555320336759,0.0,0.708960356534632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
248,sub-04,lh-inferiortemporal,0.5666666666666667,0.2,0.5,0.6808556573411707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
249,sub-04,lh-inferiortemporal,0.6666666666666666,0.27247463045653303,0.4,0.6561976113440825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
250,sub-04,lh-inferiortemporal,0.5,-0.125,0.375,0.6928365157149841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
251,sub-04,lh-inferiortemporal,0.38,-0.28867513459481287,0.2857142857142857,0.7184895472661086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
252,sub-04,lh-inferiortemporal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.7000228601642468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
253,sub-04,lh-inferiortemporal,0.65,0.18856180831641267,0.4444444444444445,0.6576197837303189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
254,sub-04,lh-inferiortemporal,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.7057276308654716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
255,sub-04,lh-inferiortemporal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6674632187676334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
256,sub-04,lh-inferiortemporal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6630044088267432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
257,sub-04,lh-inferiortemporal,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6228898955128177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
258,sub-04,lh-inferiortemporal,0.76,0.4,0.6,0.6486169919924201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
259,sub-04,lh-inferiortemporal,0.5,-0.1414213562373095,0.22222222222222224,0.6904063738820447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
260,sub-04,lh-inferiortemporal,0.5249999999999999,-0.22821773229381923,0.2,0.6691642913525087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
261,sub-04,lh-inferiortemporal,0.475,0.09128709291752768,0.4,0.7042878920871373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
262,sub-04,lh-inferiortemporal,0.56,-0.09449111825230681,0.3333333333333333,0.6696828670524986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
263,sub-04,lh-inferiortemporal,0.64,0.1,0.4000000000000001,0.669678439921088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
264,sub-04,lh-inferiortemporal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7225117449780689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
265,sub-04,lh-inferiortemporal,0.6124999999999999,0.1,0.5,0.6648363863108556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
266,sub-04,lh-inferiortemporal,0.5999999999999999,0.13333333333333333,0.3333333333333333,0.6695095693654106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
267,sub-04,lh-inferiortemporal,0.6833333333333333,0.2,0.5,0.6693724809397805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
268,sub-04,lh-inferiortemporal,0.12499999999999997,-0.7302967433402214,0.0,0.7279195292818372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
269,sub-04,lh-inferiortemporal,0.09999999999999998,-0.5163977794943222,0.0,0.6893321018550808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
270,sub-04,lh-inferiortemporal,0.41666666666666663,0.09759000729485331,0.4615384615384615,0.6994873253771965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
271,sub-04,lh-inferiortemporal,0.54,0.1,0.4000000000000001,0.6901144494763449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
272,sub-04,lh-inferiortemporal,0.6375,0.20385887657505022,0.5333333333333333,0.6835543560199279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
273,sub-04,lh-inferiortemporal,0.30000000000000004,-0.472455591261534,0.15384615384615385,0.7543487683142256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
274,sub-04,lh-inferiortemporal,0.14999999999999997,-0.6324555320336759,0.0,0.7435768413533484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
275,sub-04,lh-inferiortemporal,0.09999999999999998,-0.5163977794943222,0.0,0.7143770744804846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
276,sub-04,lh-inferiortemporal,0.38,-0.18898223650461363,0.3076923076923077,0.7180828566417131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
277,sub-04,lh-inferiortemporal,0.4,-0.16265001215808886,0.30769230769230765,0.7107961944342541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
278,sub-04,lh-inferiortemporal,0.5583333333333333,0.016878989451394443,0.4761904761904762,0.7063119931631016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
279,sub-04,lh-inferiortemporal,0.54,-0.09449111825230681,0.3333333333333333,0.6784968832563555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
280,sub-04,lh-inferiortemporal,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6919471666513985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
281,sub-04,lh-inferiortemporal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6931469958025762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
282,sub-04,lh-inferiortemporal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6877222729722127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
283,sub-04,lh-inferiortemporal,0.15999999999999998,-0.5773502691896257,0.14285714285714285,0.7252457175019895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,8
284,sub-04,lh-inferiortemporal,0.5,0.09759000729485331,0.4615384615384615,0.7354422132907896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
285,sub-04,lh-inferiortemporal,0.30000000000000004,-0.3464101615137754,0.0,0.6737153543847701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
