fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
722,sub-04,rh-superiorparietal,0.5,0.3779644730092272,0.5,0.7396074923337607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
723,sub-04,rh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7937507910238227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
724,sub-04,rh-superiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7014850806407741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
725,sub-04,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7259800338468825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6797347242796183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7238995387450128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
728,sub-04,rh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7525987135745577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
729,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6868264418911055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,rh-superiorparietal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7789264085572715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
731,sub-04,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7235528409154453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
732,sub-04,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6528631854395203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
733,sub-04,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.6845435483616714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
734,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.676316787416248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
735,sub-04,rh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7512696381393273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
736,sub-04,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7366173577807384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
737,sub-04,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7483890816439595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
738,sub-04,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7265601856030084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
739,sub-04,rh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7693822392950941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
740,sub-04,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7336634944302223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
741,sub-04,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6871738758235291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
742,sub-04,rh-superiorparietal,0.2,-0.4666666666666667,0.25,0.7783665215971978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
743,sub-04,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6986960572278955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
744,sub-04,rh-superiorparietal,0.0,-0.7453559924999299,0.0,0.7858361799691795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
745,sub-04,rh-superiorparietal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.740331172535981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
746,sub-04,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7665323826930375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
747,sub-04,rh-superiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7398875301822238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,sub-04,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7264157274822954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
749,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6850290959261893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-04,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7347637502969812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
751,sub-04,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6927692148940564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-04,rh-superiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7327991440358178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
753,sub-04,rh-superiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7208865404629239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
754,sub-04,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.7874806011292286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
755,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7462209908433539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
756,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6793302149402322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
757,sub-04,rh-superiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.7623926671739465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
758,sub-04,rh-superiorparietal,0.3333333333333333,-0.2721655269759087,0.4444444444444444,0.8102080929039205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,2
759,sub-04,rh-superiorparietal,0.2,-0.4666666666666667,0.25,0.7727008191154813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
760,sub-04,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7246744696292206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
761,sub-04,rh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7384164319445914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
762,sub-04,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.721820832249685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
763,sub-04,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7369526213655486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
764,sub-04,rh-superiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7535381015052757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
765,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.690097624826291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
766,sub-04,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7297748319445134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
767,sub-04,rh-superiorparietal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7564993608587183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
768,sub-04,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6613387047551152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
769,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7403085345982621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
770,sub-04,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7309267967069515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
771,sub-04,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7989405025647728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
772,sub-04,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6761653698593381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
773,sub-04,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6716142930518741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
774,sub-04,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6665805766920614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
775,sub-04,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6773414367258713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
776,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7391764729233123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
777,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6755473859129119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
778,sub-04,rh-superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.7908212672794696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
779,sub-04,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7157624991097913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
780,sub-04,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6204233394884155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
781,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6834954539171165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
782,sub-04,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6317861937654684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
783,sub-04,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7397124365392487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
784,sub-04,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7238095815012026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
785,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7183751624272438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
786,sub-04,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6884846535998327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
787,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.7195995080933978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
788,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.7052553142709449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
789,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6727769018820319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
790,sub-04,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7775799480465055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
791,sub-04,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6755712944968489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
792,sub-04,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7673438730448696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
793,sub-04,rh-superiorparietal,0.8125,0.5,0.7692307692307693,0.7255707026655449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
794,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7383996869239644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
795,sub-04,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.732135342998061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
796,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6990681497497043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
797,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6510630884983916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
798,sub-04,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7344446800565103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
799,sub-04,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7025769849757009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
800,sub-04,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.7298619899523586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
801,sub-04,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7070168207237758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
802,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7712096202030453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
803,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.671904795052758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
804,sub-04,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6621617718616797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
805,sub-04,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7443876533926298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
806,sub-04,rh-superiorparietal,0.5,0.05892556509887897,0.7000000000000001,0.8122650621978641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,5,1
807,sub-04,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7694511705651909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
808,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7027038243023913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
809,sub-04,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.754007839871695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
810,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.7153749274720523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
811,sub-04,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7238202181256137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
812,sub-04,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7432526713750214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
813,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6315969793217037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
814,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7240008287019886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
815,sub-04,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7532042551450867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
816,sub-04,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.660097986891838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
817,sub-04,rh-superiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7051917208244813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
818,sub-04,rh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6838865852752888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
819,sub-04,rh-superiorparietal,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.7251623419151617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
820,sub-04,rh-superiorparietal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6671225012159985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
821,sub-04,rh-superiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6796715510930621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
822,sub-04,rh-superiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.6554877312796451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
823,sub-04,rh-superiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.6803530467974395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
824,sub-04,rh-superiorparietal,0.4444444444444445,0.0,0.3636363636363636,0.69211803699466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
825,sub-04,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6751151649501684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
826,sub-04,rh-superiorparietal,0.5,0.05555555555555555,0.5,0.6995612583235344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
827,sub-04,rh-superiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6888645846870453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
828,sub-04,rh-superiorparietal,0.8148148148148149,0.29277002188455997,0.5,0.64167119066222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
829,sub-04,rh-superiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6565133586357532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
830,sub-04,rh-superiorparietal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6492129219231285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
831,sub-04,rh-superiorparietal,0.49382716049382713,0.0,0.47058823529411764,0.7022611826108933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
832,sub-04,rh-superiorparietal,0.4,-0.25819888974716115,0.3076923076923077,0.7014011349461459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
833,sub-04,rh-superiorparietal,0.41666666666666674,-0.2828894749305018,0.2,0.6776414648026695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
834,sub-04,rh-superiorparietal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6726237001288656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
835,sub-04,rh-superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.702295175618765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
836,sub-04,rh-superiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6913576848274463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
837,sub-04,rh-superiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6738386760551346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
838,sub-04,rh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6937773179252439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
839,sub-04,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.6520254428826374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
840,sub-04,rh-superiorparietal,0.0888888888888889,-0.7453559924999299,0.0,0.7421342385324078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
841,sub-04,rh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6834514089944705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
842,sub-04,rh-superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.6876932775521439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
843,sub-04,rh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7286880672116754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
844,sub-04,rh-superiorparietal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.6938915915171494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
845,sub-04,rh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6725059039456541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
846,sub-04,rh-superiorparietal,0.5740740740740742,0.16666666666666666,0.5,0.6876354890683328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
847,sub-04,rh-superiorparietal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6941058275883344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
848,sub-04,rh-superiorparietal,0.5555555555555556,0.2916666666666667,0.625,0.6834605402191376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
849,sub-04,rh-superiorparietal,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.7319506326294001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
850,sub-04,rh-superiorparietal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7188049299989796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
851,sub-04,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6958507359877064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
