fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-04,rh-superiorparietal,0.2954545454545454,-0.4885638532419674,0.1904761904761905,0.7003852481120724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
164,sub-04,rh-superiorparietal,0.5972222222222222,0.25,0.5,0.6799034269411549,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
165,sub-04,rh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.0,0.6724141021479921,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
166,sub-04,rh-superiorparietal,0.3888888888888889,-0.31622776601683794,0.25,0.6835390529875098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
167,sub-04,rh-superiorparietal,0.3125,-0.2886751345948129,0.16666666666666666,0.6786997842482488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
168,sub-04,rh-superiorparietal,0.5064102564102564,0.045162230233094555,0.4999999999999999,0.6969568623520314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
169,sub-04,rh-superiorparietal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6826423908669267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
170,sub-04,rh-superiorparietal,0.5416666666666667,-0.1,0.4000000000000001,0.68678103834511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
171,sub-04,rh-superiorparietal,0.4861111111111111,0.0,0.4,0.681440784394335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
172,sub-04,rh-superiorparietal,0.2727272727272727,-0.3939393939393939,0.2727272727272727,0.7058435311166457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
173,sub-04,rh-superiorparietal,0.16666666666666663,-0.6546536707079771,0.0,0.6876619944095297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
174,sub-04,rh-superiorparietal,0.6439393939393939,0.21374668579336073,0.5714285714285713,0.6900522294888674,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
175,sub-04,rh-superiorparietal,0.42708333333333337,-0.32824397594488725,0.23529411764705882,0.6867729887925751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
176,sub-04,rh-superiorparietal,0.2222222222222222,-0.5533985905294664,0.125,0.6921316980220413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
177,sub-04,rh-superiorparietal,0.4351851851851852,0.0,0.375,0.6913778568567238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
178,sub-04,rh-superiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6776544342793891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
179,sub-04,rh-superiorparietal,0.369047619047619,-0.2875273163926476,0.25,0.6895411736264635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
180,sub-04,rh-superiorparietal,0.5128205128205128,-0.038461538461538464,0.48000000000000004,0.696392120648263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
181,sub-04,rh-superiorparietal,0.6333333333333333,0.15,0.4000000000000001,0.6741086173322358,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
182,sub-04,rh-superiorparietal,0.36666666666666664,-0.3337119062359573,0.25000000000000006,0.6844999202907267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
183,sub-04,rh-superiorparietal,0.44444444444444436,-0.1336306209562122,0.2,0.673231747312571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
184,sub-04,rh-superiorparietal,0.5166666666666666,0.08333333333333333,0.5,0.6907689390592308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
185,sub-04,rh-superiorparietal,0.3055555555555556,-0.3952847075210474,0.14285714285714288,0.6881917110034051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
186,sub-04,rh-superiorparietal,0.3888888888888889,-0.2357022603955158,0.26666666666666666,0.684177296477633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
187,sub-04,rh-superiorparietal,0.5729166666666667,0.25677629550654774,0.5333333333333333,0.6843490287878996,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
188,sub-04,rh-superiorparietal,0.33333333333333337,-0.28306925853614895,0.23529411764705882,0.699519704905385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,6
189,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6785981665184172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
190,sub-04,rh-superiorparietal,0.41666666666666663,-0.2041241452319315,0.33333333333333326,0.6836083682267187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
191,sub-04,rh-superiorparietal,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.6865029648092389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
192,sub-04,rh-superiorparietal,0.8333333333333334,0.2842676218074806,0.4,0.6631145889115763,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
193,sub-04,rh-superiorparietal,0.3846153846153846,-0.305085107923876,0.15384615384615385,0.6811388601853845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
194,sub-04,rh-superiorparietal,0.6442307692307693,0.2773500981126146,0.5333333333333333,0.6818114953345267,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
195,sub-04,rh-superiorparietal,0.3589743589743589,-0.28205128205128205,0.3333333333333333,0.699686865905256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
196,sub-04,rh-superiorparietal,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6778095150465452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
197,sub-04,rh-superiorparietal,0.4358974358974359,-0.12179487179487179,0.4166666666666667,0.693452668721438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
198,sub-04,rh-superiorparietal,0.36923076923076925,-0.3721042037676254,0.14285714285714285,0.680622927317863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
199,sub-04,rh-superiorparietal,0.20879120879120877,-0.4530333378893934,0.125,0.6908613815120473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
200,sub-04,rh-superiorparietal,0.2564102564102564,-0.5447047794019222,0.0,0.6789857299948858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
201,sub-04,rh-superiorparietal,0.5274725274725274,-0.0316069770620507,0.375,0.6806349642667664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
202,sub-04,rh-superiorparietal,0.26373626373626374,-0.47075654176200415,0.2105263157894737,0.6902702445308202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
203,sub-04,rh-superiorparietal,0.4786324786324786,-0.20254787341673333,0.3157894736842105,0.6871782090798332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
204,sub-04,rh-superiorparietal,0.28205128205128205,-0.20672455764868078,0.3703703703703704,0.7062822585690951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
205,sub-04,rh-superiorparietal,0.36538461538461536,-0.36774958904091276,0.2608695652173913,0.6982351684516498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,8
206,sub-04,rh-superiorparietal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6755603748311726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
207,sub-04,rh-superiorparietal,0.2615384615384615,-0.4437601569801833,0.13333333333333333,0.6856670188796028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
208,sub-04,rh-superiorparietal,0.39160839160839156,-0.47304991679126607,0.10526315789473685,0.6945276345600068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,10,7
209,sub-04,rh-superiorparietal,0.24615384615384614,-0.4437601569801833,0.13333333333333333,0.684590963106367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
210,sub-04,rh-superiorparietal,0.44378698224852076,0.0,0.48000000000000004,0.6981866492937541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
211,sub-04,rh-superiorparietal,0.48951048951048953,0.08362420100070908,0.5217391304347826,0.6921497168292693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
212,sub-04,rh-superiorparietal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6760343041686988,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
213,sub-04,rh-superiorparietal,0.5384615384615384,-0.2069593385961789,0.15384615384615385,0.6675338664760826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
214,sub-04,rh-superiorparietal,0.47435897435897434,-0.19096396641051544,0.26666666666666666,0.6804125678394076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
215,sub-04,rh-superiorparietal,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6777647157478659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
216,sub-04,rh-superiorparietal,0.47337278106508873,0.0,0.48000000000000004,0.6959794736583257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
217,sub-04,rh-superiorparietal,0.31868131868131866,-0.3144854510165755,0.23529411764705882,0.6864104682350118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
218,sub-04,rh-superiorparietal,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.6864301836167571,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
219,sub-04,rh-superiorparietal,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.6838855126732946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
220,sub-04,rh-superiorparietal,0.42657342657342656,0.08362420100070908,0.5217391304347826,0.6969690651409511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
221,sub-04,rh-superiorparietal,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6798957469730448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
222,sub-04,rh-superiorparietal,0.4825174825174825,0.07067534927402196,0.47619047619047616,0.690616186419212,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
223,sub-04,rh-superiorparietal,0.3942307692307692,-0.2337367475021143,0.3157894736842105,0.6871380457569307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
224,sub-04,rh-superiorparietal,0.2948717948717949,-0.26257545381445874,0.25,0.6865580094636142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
225,sub-04,rh-superiorparietal,0.42735042735042733,-0.016878989451394443,0.4210526315789474,0.6884086290939894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
226,sub-04,rh-superiorparietal,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6802201177487859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
227,sub-04,rh-superiorparietal,0.41758241758241754,-0.24232015747572203,0.25,0.6854417100902425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
228,sub-04,rh-superiorparietal,0.47928994082840237,0.0,0.48000000000000004,0.6952907919751112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
229,sub-04,rh-superiorparietal,0.4461538461538462,-0.305085107923876,0.15384615384615385,0.6805882840751841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
230,sub-04,rh-superiorparietal,0.3538461538461538,-0.3721042037676254,0.14285714285714285,0.6812976586054761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
231,sub-04,rh-superiorparietal,0.6153846153846154,-0.10087125544480041,0.2,0.6681530135443141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
232,sub-04,rh-superiorparietal,0.4769230769230769,-0.13740858372430334,0.380952380952381,0.6885215195002058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
233,sub-04,rh-superiorparietal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6829686794382582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
234,sub-04,rh-superiorparietal,0.4230769230769231,-0.19096396641051544,0.26666666666666666,0.6820059075068954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
235,sub-04,rh-superiorparietal,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6811021045613019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
236,sub-04,rh-superiorparietal,0.4444444444444444,-0.016878989451394443,0.4210526315789474,0.6902310647227353,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
237,sub-04,rh-superiorparietal,0.4230769230769231,-0.19096396641051544,0.26666666666666666,0.6808868154269326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
238,sub-04,rh-superiorparietal,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6833259311689921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
239,sub-04,rh-superiorparietal,0.3846153846153846,-0.24232015747572203,0.25,0.6843614836521261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
240,sub-04,rh-superiorparietal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.662985213277122,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
241,sub-04,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6939124372812716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
242,sub-04,rh-superiorparietal,0.7857142857142857,0.6614378277661477,0.7692307692307693,0.6866443066263881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,0
243,sub-04,rh-superiorparietal,0.23809523809523808,-0.32142857142857145,0.3157894736842105,0.721467045185971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,4
244,sub-04,rh-superiorparietal,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6887843977253542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
245,sub-04,rh-superiorparietal,0.6190476190476191,0.3680349649825889,0.7272727272727272,0.7044859877988472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
246,sub-04,rh-superiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6914847305181667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
247,sub-04,rh-superiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7027666900123074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
248,sub-04,rh-superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.6961185709853455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
249,sub-04,rh-superiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6870078787529114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
250,sub-04,rh-superiorparietal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7084679220873763,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
251,sub-04,rh-superiorparietal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6930295453319493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
252,sub-04,rh-superiorparietal,0.3904761904761904,-0.02706659809803834,0.5,0.7224487481246631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
253,sub-04,rh-superiorparietal,0.3928571428571429,-0.011631052629980886,0.5,0.7150718965183389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
254,sub-04,rh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6795367819819702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
255,sub-04,rh-superiorparietal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7007080876800661,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
256,sub-04,rh-superiorparietal,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.7065586590535528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
257,sub-04,rh-superiorparietal,0.05714285714285716,-0.7142857142857143,0.0,0.715007978267656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
258,sub-04,rh-superiorparietal,0.3956043956043956,0.0316069770620507,0.5454545454545455,0.7176169505678647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
259,sub-04,rh-superiorparietal,0.24675324675324678,-0.4029114820126901,0.23529411764705885,0.7189849764905645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
260,sub-04,rh-superiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6826694950949258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
261,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6730336290722446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
262,sub-04,rh-superiorparietal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.6913373370371059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
263,sub-04,rh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6861238625513806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
264,sub-04,rh-superiorparietal,0.3626373626373626,-0.04279604925109129,0.4761904761904762,0.7197828438298618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
265,sub-04,rh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6925114226676783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
266,sub-04,rh-superiorparietal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.7005627595186197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
