fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-04,lh-precuneus,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.638815565098701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
163,sub-04,lh-precuneus,0.375,-0.25,0.25,0.6908454925814499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
164,sub-04,lh-precuneus,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.652250691159405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
165,sub-04,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6318767627611529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
166,sub-04,lh-precuneus,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6664207331044831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
167,sub-04,lh-precuneus,0.6000000000000001,0.2608745973749754,0.5,0.6795721059374662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
168,sub-04,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6466820634020568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-04,lh-precuneus,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6807757223854907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
170,sub-04,lh-precuneus,0.5,0.0,0.3333333333333333,0.655860854585521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
171,sub-04,lh-precuneus,0.7777777777777779,0.3535533905932738,0.6,0.6734210993182946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
172,sub-04,lh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6592599653621136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
173,sub-04,lh-precuneus,1.0,0.0,0.0,0.5852536350322992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
174,sub-04,lh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6735610945863805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
175,sub-04,lh-precuneus,0.7,0.26666666666666666,0.6,0.6699902237524613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
176,sub-04,lh-precuneus,0.6875,0.28867513459481287,0.6666666666666666,0.695113613248857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
177,sub-04,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6824965036070172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
178,sub-04,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6827565861328277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-04,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6111038119876112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
180,sub-04,lh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6489040048990432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
181,sub-04,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6849314544607515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
182,sub-04,lh-precuneus,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.7197897710834066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
183,sub-04,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6854915594304587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
184,sub-04,lh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.6730461791627462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
185,sub-04,lh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6931270604122525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
186,sub-04,lh-precuneus,0.5,0.0,0.4444444444444445,0.6852160324958881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
187,sub-04,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6587884541472189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
188,sub-04,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.2,0.7465437014404753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
189,sub-04,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6289969489688408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
190,sub-04,lh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6442480091012823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
191,sub-04,lh-precuneus,0.7777777777777779,0.49099025303098287,0.75,0.7018300550267969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
192,sub-04,lh-precuneus,0.6388888888888888,0.3535533905932738,0.6,0.6866880697332852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
193,sub-04,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6869329331258468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
194,sub-04,lh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6602268663573764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
195,sub-04,lh-precuneus,0.85,0.35,0.6666666666666665,0.6459952715888324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-04,lh-precuneus,0.9166666666666666,0.6172133998483676,0.8,0.7092980481593817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
197,sub-04,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6100257441064063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
198,sub-04,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.632385227528839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
199,sub-04,lh-precuneus,0.75,0.25,0.5,0.6140060627900246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
200,sub-04,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6768170845981955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,sub-04,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6136630449802227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
202,sub-04,lh-precuneus,0.8125,0.47809144373375745,0.7999999999999999,0.6952190728575353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
203,sub-04,lh-precuneus,0.85,0.55,0.8000000000000002,0.6683714045153926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
204,sub-04,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6378919951445852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
205,sub-04,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6161754306444683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
206,sub-04,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.609784354176521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,sub-04,lh-precuneus,0.7222222222222222,0.38575837490522974,0.75,0.7383304219458577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
208,sub-04,lh-precuneus,0.85,0.55,0.8000000000000002,0.6669402536254234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
209,sub-04,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6481987045075599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
210,sub-04,lh-precuneus,0.95,0.8,0.888888888888889,0.6320611972357961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
211,sub-04,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7167447541915435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
212,sub-04,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6550623270088668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,sub-04,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6331592126813509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
214,sub-04,lh-precuneus,0.85,0.55,0.8000000000000002,0.6745089304742353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
215,sub-04,lh-precuneus,0.6,0.15811388300841897,0.5,0.69975415792099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
216,sub-04,lh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6575792826164373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-04,lh-precuneus,0.90625,0.5976143046671968,0.7692307692307693,0.6900166504648216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
218,sub-04,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6558547646232208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
219,sub-04,lh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.683723448577976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
220,sub-04,lh-precuneus,0.8125,0.5,0.75,0.6589810117713799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
221,sub-04,lh-precuneus,1.0,0.0,0.0,0.5561128106544194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
222,sub-04,lh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6728964864882014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
223,sub-04,lh-precuneus,0.8,0.55,0.8000000000000002,0.6772011283496756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
224,sub-04,lh-precuneus,0.78125,0.47809144373375745,0.7999999999999999,0.7095072045142063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
225,sub-04,lh-precuneus,0.8,0.55,0.8000000000000002,0.6801428913834981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
226,sub-04,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6906898598076688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
227,sub-04,lh-precuneus,0.75,-0.25,0.0,0.5899423024096251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
228,sub-04,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.650240799741879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
229,sub-04,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6946675855753578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
230,sub-04,lh-precuneus,0.8333333333333334,0.4472135954999579,0.8181818181818182,0.7310091237413514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,1
231,sub-04,lh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6884408072017909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
232,sub-04,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6907131422995321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
233,sub-04,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7031672323083785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
234,sub-04,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6895364663488595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
235,sub-04,lh-precuneus,0.85,0.55,0.8000000000000002,0.6635596163106467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
236,sub-04,lh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7595926506012471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
237,sub-04,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6168269229502159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
238,sub-04,lh-precuneus,0.8125,0.5,0.75,0.6396509436942166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
239,sub-04,lh-precuneus,0.861111111111111,0.6172133998483676,0.8,0.7118545632520873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
240,sub-04,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.7062379702704481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
241,sub-04,lh-precuneus,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6767802253229926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
242,sub-04,lh-precuneus,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6571242498260096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
243,sub-04,lh-precuneus,0.54,0.0,0.3636363636363636,0.6523710320541107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
244,sub-04,lh-precuneus,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6809911618380463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
245,sub-04,lh-precuneus,0.7,0.27247463045653303,0.4,0.6392273956744862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
246,sub-04,lh-precuneus,0.725,0.18856180831641267,0.4444444444444445,0.6402694076362704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
247,sub-04,lh-precuneus,0.45,-0.37796447300922725,0.0,0.649104656031929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
248,sub-04,lh-precuneus,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.665119122877503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
249,sub-04,lh-precuneus,0.8666666666666667,0.31754264805429416,0.5,0.6335300635036039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
250,sub-04,lh-precuneus,0.625,0.1,0.5,0.66963390372239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
251,sub-04,lh-precuneus,0.5800000000000001,0.18898223650461363,0.5,0.6619558043965604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
252,sub-04,lh-precuneus,0.5666666666666667,-0.05773502691896257,0.25,0.6494130703162528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
253,sub-04,lh-precuneus,0.8,0.6454972243679028,0.6666666666666666,0.6340157388889329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
254,sub-04,lh-precuneus,0.8,0.31754264805429416,0.5,0.6379547990533555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
255,sub-04,lh-precuneus,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.7110645072266192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
256,sub-04,lh-precuneus,0.48,0.0,0.3636363636363636,0.6726124290848291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
257,sub-04,lh-precuneus,0.6,0.09128709291752768,0.4,0.6556854092703632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
258,sub-04,lh-precuneus,0.8,0.4,0.6,0.6441426260978037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
259,sub-04,lh-precuneus,0.15,-0.6324555320336759,0.0,0.707647990808102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
260,sub-04,lh-precuneus,0.625,-0.09128709291752768,0.3333333333333333,0.6562349747749491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
261,sub-04,lh-precuneus,0.625,0.18856180831641267,0.4444444444444445,0.6495687124810241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
262,sub-04,lh-precuneus,0.46,-0.28867513459481287,0.2857142857142857,0.6719617802287485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
263,sub-04,lh-precuneus,0.37999999999999995,-0.09449111825230681,0.3333333333333333,0.6933564575636219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
264,sub-04,lh-precuneus,0.5800000000000001,0.0,0.3636363636363636,0.6592422912313275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
265,sub-04,lh-precuneus,0.6625,0.1,0.5,0.671541889017505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
266,sub-04,lh-precuneus,0.4666666666666666,-0.05773502691896257,0.25,0.6545809153074741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
267,sub-04,lh-precuneus,0.55,-0.16265001215808886,0.30769230769230765,0.66937660914737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
268,sub-04,lh-precuneus,0.475,-0.22821773229381923,0.2,0.6651048342854844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
269,sub-04,lh-precuneus,1.0,0.0,0.0,0.6175115348584214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
270,sub-04,lh-precuneus,0.5999999999999999,0.09759000729485331,0.4615384615384615,0.6664153047143923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
271,sub-04,lh-precuneus,0.56,0.0,0.3636363636363636,0.6613963785367842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
272,sub-04,lh-precuneus,0.49999999999999994,0.07905694150420949,0.42857142857142855,0.6864546369309948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,3
273,sub-04,lh-precuneus,0.6,0.0,0.3636363636363636,0.6627710365570992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
274,sub-04,lh-precuneus,0.4,-0.22821773229381923,0.2,0.6712405953679831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
275,sub-04,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.632289143779757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
276,sub-04,lh-precuneus,0.66,0.1,0.4000000000000001,0.652919279961482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
277,sub-04,lh-precuneus,0.5,-0.16265001215808886,0.30769230769230765,0.6746423648076961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
278,sub-04,lh-precuneus,0.4916666666666666,0.18257418583505536,0.6086956521739131,0.7086952858462866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
279,sub-04,lh-precuneus,0.37999999999999995,-0.09449111825230681,0.3333333333333333,0.6856875150317436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
280,sub-04,lh-precuneus,0.19999999999999998,-0.36514837167011077,0.0,0.6871982651562323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,4
281,sub-04,lh-precuneus,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6828831091494221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
282,sub-04,lh-precuneus,0.45,-0.1414213562373095,0.22222222222222224,0.6771304230739384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
283,sub-04,lh-precuneus,0.56,0.0,0.3636363636363636,0.6614844440347112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
284,sub-04,lh-precuneus,0.18333333333333332,-0.42289003161103106,0.15384615384615383,0.7186443987159284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
285,sub-04,lh-precuneus,0.0,-0.6708203932499369,0.0,0.6499219410087346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
286,sub-04,lh-precuneus,0.675,0.09128709291752768,0.4,0.6469025122237665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
287,sub-04,lh-precuneus,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6826037426102843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
288,sub-04,lh-precuneus,0.4666666666666666,0.09759000729485331,0.4615384615384615,0.6794177155103738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
289,sub-04,lh-precuneus,0.5416666666666666,0.125,0.5,0.6885334828762611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
290,sub-04,lh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.664875101770223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
291,sub-04,lh-precuneus,0.5250000000000001,0.025,0.4000000000000001,0.6657544812010249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
292,sub-04,lh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6934350005062794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
293,sub-04,lh-precuneus,0.75,0.24056261216234406,0.4,0.6448930886126999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
294,sub-04,lh-precuneus,0.75,0.25,0.5,0.6488744512056598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
295,sub-04,lh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.6477045544989949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
296,sub-04,lh-precuneus,0.5833333333333334,0.125,0.5,0.6773021555928043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
297,sub-04,lh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.6404064783387032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
298,sub-04,lh-precuneus,0.578125,0.0,0.5,0.6866610727602254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
299,sub-04,lh-precuneus,0.525,0.025,0.4000000000000001,0.6775983815235289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
300,sub-04,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6535324194613191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
301,sub-04,lh-precuneus,0.8125,0.408248290463863,0.5714285714285715,0.6382571183244329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
302,sub-04,lh-precuneus,0.7916666666666667,0.2608745973749754,0.5,0.6410941297759231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
303,sub-04,lh-precuneus,0.4027777777777778,0.05555555555555555,0.5555555555555556,0.7288453655931186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
304,sub-04,lh-precuneus,0.6,0.15811388300841897,0.4444444444444445,0.6684594649329836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
