fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-04,lh-superiorparietal,0.4318181818181818,-0.13740858372430334,0.380952380952381,0.6969939142971123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
161,sub-04,lh-superiorparietal,0.3,-0.42600643361512924,0.14285714285714285,0.6875261377000766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
162,sub-04,lh-superiorparietal,0.4871794871794872,-0.11613144917081457,0.41666666666666663,0.6971019271581278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
163,sub-04,lh-superiorparietal,0.4696969696969697,-0.13740858372430334,0.380952380952381,0.6949760653561333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
164,sub-04,lh-superiorparietal,0.48611111111111105,-0.15811388300841897,0.28571428571428575,0.6841176846288586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
165,sub-04,lh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6736371521719277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
166,sub-04,lh-superiorparietal,0.375,-0.31622776601683794,0.25,0.6855952277649406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
167,sub-04,lh-superiorparietal,0.4375,-0.14907119849998599,0.2,0.6794223616507826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
168,sub-04,lh-superiorparietal,0.46794871794871795,-0.038461538461538464,0.48000000000000004,0.7026041428715176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
169,sub-04,lh-superiorparietal,0.41666666666666663,-0.2875273163926476,0.25,0.6883274808171335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
170,sub-04,lh-superiorparietal,0.3666666666666667,-0.20254787341673333,0.3157894736842105,0.7023585929339805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
171,sub-04,lh-superiorparietal,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6814805240669635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
172,sub-04,lh-superiorparietal,0.4166666666666667,-0.12878787878787878,0.43478260869565216,0.6982570328088921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
173,sub-04,lh-superiorparietal,0.25,-0.363696483726654,0.15384615384615383,0.6891872228519219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
174,sub-04,lh-superiorparietal,0.3939393939393939,-0.045454545454545456,0.45454545454545453,0.6996402480823435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
175,sub-04,lh-superiorparietal,0.46875,-0.12309149097933272,0.35294117647058826,0.6889032236576755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
176,sub-04,lh-superiorparietal,0.375,-0.15811388300841897,0.28571428571428575,0.6869367881456149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
177,sub-04,lh-superiorparietal,0.37962962962962965,-0.05504818825631803,0.4210526315789474,0.6950110128050234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
178,sub-04,lh-superiorparietal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6821574457652033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
179,sub-04,lh-superiorparietal,0.369047619047619,-0.2875273163926476,0.25,0.6940340047947607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
180,sub-04,lh-superiorparietal,0.3782051282051282,-0.11613144917081457,0.41666666666666663,0.7126994177738745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
181,sub-04,lh-superiorparietal,0.36666666666666664,-0.16735967034880075,0.2857142857142857,0.6885277768142225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
182,sub-04,lh-superiorparietal,0.3833333333333334,-0.16735967034880075,0.2857142857142857,0.6861971243469894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
183,sub-04,lh-superiorparietal,0.49999999999999994,-0.06804138174397717,0.2222222222222222,0.6760596377167537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
184,sub-04,lh-superiorparietal,0.25,-0.2833333333333333,0.3,0.723769471895011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
185,sub-04,lh-superiorparietal,0.4027777777777778,-0.3223291856101521,0.15384615384615383,0.6853692039867226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
186,sub-04,lh-superiorparietal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6766492345284916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
187,sub-04,lh-superiorparietal,0.46875,-0.12309149097933272,0.35294117647058826,0.6880680766723715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
188,sub-04,lh-superiorparietal,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6821008263899652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
189,sub-04,lh-superiorparietal,0.29166666666666674,-0.3952847075210474,0.14285714285714288,0.694139937705957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
190,sub-04,lh-superiorparietal,0.59375,-0.041666666666666664,0.375,0.6805202660136352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
191,sub-04,lh-superiorparietal,0.32142857142857145,-0.2875273163926476,0.25,0.7090467047125643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
192,sub-04,lh-superiorparietal,0.5416666666666666,0.0,0.22222222222222224,0.6715329140110403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
193,sub-04,lh-superiorparietal,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6758612057867798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
194,sub-04,lh-superiorparietal,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6886946377010228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
195,sub-04,lh-superiorparietal,0.3653846153846153,-0.20645590963700367,0.34782608695652173,0.7076419727382326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
196,sub-04,lh-superiorparietal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6782900249747335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
197,sub-04,lh-superiorparietal,0.5961538461538463,0.11613144917081457,0.5217391304347826,0.6913207721237876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
198,sub-04,lh-superiorparietal,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.6822168986177543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
199,sub-04,lh-superiorparietal,0.3736263736263736,-0.0989010989010989,0.2857142857142857,0.6852160841109975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
200,sub-04,lh-superiorparietal,0.4358974358974359,-0.2219167619785609,0.16666666666666666,0.6751530533343294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
201,sub-04,lh-superiorparietal,0.5494505494505494,0.10482848367219183,0.47058823529411764,0.6803543117275538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
202,sub-04,lh-superiorparietal,0.6153846153846153,0.17910620335162064,0.5,0.679195237102199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
203,sub-04,lh-superiorparietal,0.6068376068376069,0.09245003270420485,0.5,0.683976913947773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
204,sub-04,lh-superiorparietal,0.5076923076923077,0.14871794871794872,0.5714285714285715,0.6997223020528522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
205,sub-04,lh-superiorparietal,0.4615384615384615,-0.045162230233094555,0.43478260869565216,0.6958266749376572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
206,sub-04,lh-superiorparietal,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.6800711391880588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
207,sub-04,lh-superiorparietal,0.38461538461538464,-0.26856632724128343,0.25000000000000006,0.6797600607378136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
208,sub-04,lh-superiorparietal,0.42657342657342656,-0.006993006993006993,0.45454545454545453,0.6960104915782886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
209,sub-04,lh-superiorparietal,0.3692307692307692,-0.3721042037676254,0.14285714285714285,0.6805390145158986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
210,sub-04,lh-superiorparietal,0.514792899408284,0.0,0.48000000000000004,0.6951844653344778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
211,sub-04,lh-superiorparietal,0.5384615384615384,-0.006993006993006993,0.45454545454545453,0.6881786715183976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
212,sub-04,lh-superiorparietal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6809108040511959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
213,sub-04,lh-superiorparietal,0.5,-0.10482848367219183,0.0,0.6716272555186548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
214,sub-04,lh-superiorparietal,0.3076923076923077,-0.41773367652300253,0.13333333333333333,0.6847830102409374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
215,sub-04,lh-superiorparietal,0.5384615384615384,0.09944903161976938,0.36363636363636365,0.677354407075185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
216,sub-04,lh-superiorparietal,0.5029585798816569,0.0778498944161523,0.4999999999999999,0.6983224136159704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
217,sub-04,lh-superiorparietal,0.3846153846153846,-0.25677629550654774,0.3157894736842105,0.6869942498353941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
218,sub-04,lh-superiorparietal,0.35384615384615387,-0.31298621848313535,0.28571428571428564,0.6980241135425281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
219,sub-04,lh-superiorparietal,0.5256410256410257,-0.18531232916527532,0.3333333333333333,0.6765391451694702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
220,sub-04,lh-superiorparietal,0.6503496503496504,0.24029618753167464,0.5714285714285713,0.6880099991977372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
221,sub-04,lh-superiorparietal,0.30769230769230765,-0.24514516892273003,0.16666666666666666,0.6791773098131577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
222,sub-04,lh-superiorparietal,0.3846153846153845,-0.006993006993006993,0.45454545454545453,0.6961398603510055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
223,sub-04,lh-superiorparietal,0.4903846153846154,0.11322770341445958,0.47058823529411764,0.6860810551149618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
224,sub-04,lh-superiorparietal,0.5256410256410257,0.03580574370197164,0.4,0.6797069016638739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
225,sub-04,lh-superiorparietal,0.3846153846153846,-0.1282051282051282,0.3333333333333333,0.6929932667109435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
226,sub-04,lh-superiorparietal,0.6615384615384615,0.26856632724128343,0.5,0.6731283309946963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
227,sub-04,lh-superiorparietal,0.3846153846153846,-0.17910620335162064,0.33333333333333326,0.6866518872145565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
228,sub-04,lh-superiorparietal,0.42603550295857984,-0.0778498944161523,0.41666666666666663,0.7057601121450486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
229,sub-04,lh-superiorparietal,0.36923076923076925,-0.12403473458920847,0.2857142857142857,0.6818740343868135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
230,sub-04,lh-superiorparietal,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.6856391557053779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
231,sub-04,lh-superiorparietal,0.46153846153846156,-0.10087125544480041,0.2,0.6742398153383496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
232,sub-04,lh-superiorparietal,0.23076923076923078,-0.4885638532419674,0.1904761904761905,0.7077342297500134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
233,sub-04,lh-superiorparietal,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.6833367682082971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
234,sub-04,lh-superiorparietal,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6761825866507524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
235,sub-04,lh-superiorparietal,0.5192307692307692,-0.08492077756084468,0.35294117647058826,0.6854716170620141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
236,sub-04,lh-superiorparietal,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.6823147992326885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
237,sub-04,lh-superiorparietal,0.41025641025641024,0.03580574370197164,0.4,0.6866928208675112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
238,sub-04,lh-superiorparietal,0.5865384615384615,-0.009615384615384616,0.375,0.6815752594619082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
239,sub-04,lh-superiorparietal,0.23076923076923073,-0.47075654176200415,0.2105263157894737,0.7064844700244384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
240,sub-04,lh-superiorparietal,0.5384615384615384,-0.026207120918047958,0.2,0.6708338992972807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
241,sub-04,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6793915459823245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
242,sub-04,lh-superiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6967349119241566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
243,sub-04,lh-superiorparietal,0.48809523809523814,-0.011631052629980886,0.5,0.7174966537084465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
244,sub-04,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6853903406252734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
245,sub-04,lh-superiorparietal,0.7261904761904763,0.2875273163926476,0.6666666666666666,0.6988499588632436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
246,sub-04,lh-superiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.681016718575903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
247,sub-04,lh-superiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.6965222171482565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
248,sub-04,lh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6673865124472396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
249,sub-04,lh-superiorparietal,0.6734693877551019,0.28867513459481287,0.6153846153846153,0.6903256678858432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
250,sub-04,lh-superiorparietal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6889688762699337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
251,sub-04,lh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6886998285784027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
252,sub-04,lh-superiorparietal,0.6,0.09759000729485331,0.6153846153846153,0.7140747277852818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
253,sub-04,lh-superiorparietal,0.5833333333333334,0.2875273163926476,0.6666666666666666,0.7065538866221854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
254,sub-04,lh-superiorparietal,0.6071428571428572,-0.06900655593423542,0.4,0.6760743553101196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
255,sub-04,lh-superiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6892559031447507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
256,sub-04,lh-superiorparietal,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.7052073016660477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
257,sub-04,lh-superiorparietal,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.6906308568536322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
258,sub-04,lh-superiorparietal,0.5934065934065935,0.10482848367219183,0.608695652173913,0.7094783472642683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
259,sub-04,lh-superiorparietal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.69999589907959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
260,sub-04,lh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6860707867662511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
261,sub-04,lh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6646285864540454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
262,sub-04,lh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6921076383222573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
263,sub-04,lh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6746426787136621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
264,sub-04,lh-superiorparietal,0.5164835164835165,0.0316069770620507,0.5454545454545455,0.7152783794801381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
265,sub-04,lh-superiorparietal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6967954161110008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
266,sub-04,lh-superiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.702326072915851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
267,sub-04,lh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6838385856536408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
268,sub-04,lh-superiorparietal,0.6493506493506493,-0.01413506985480439,0.37499999999999994,0.7007949484045468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,2
