fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-04,lh-lingual,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6801116453606281,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
170,sub-04,lh-lingual,0.44166666666666665,0.1,0.5454545454545454,0.6911995915688417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
171,sub-04,lh-lingual,0.3472222222222222,-0.3952847075210474,0.14285714285714288,0.6818401226843359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
172,sub-04,lh-lingual,0.5151515151515151,-0.054278245606577465,0.39999999999999997,0.6923528963787491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
173,sub-04,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6723664520022252,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
174,sub-04,lh-lingual,0.5227272727272727,0.12878787878787878,0.5454545454545454,0.6916502327564763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
175,sub-04,lh-lingual,0.4791666666666667,0.08206099398622181,0.47058823529411764,0.6861649738584383,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
176,sub-04,lh-lingual,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6788400008377805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
177,sub-04,lh-lingual,0.38888888888888884,-0.13762047064079508,0.39999999999999997,0.6901223475414012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
178,sub-04,lh-lingual,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6775426338998547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
179,sub-04,lh-lingual,0.6547619047619048,0.14951420452417674,0.5,0.6779249145024023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
180,sub-04,lh-lingual,0.46153846153846156,-0.038461538461538464,0.48000000000000004,0.6982119121080089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
181,sub-04,lh-lingual,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6760635094186588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
182,sub-04,lh-lingual,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6763086261392114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
183,sub-04,lh-lingual,0.4722222222222222,-0.1336306209562122,0.2,0.6698709987917487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
184,sub-04,lh-lingual,0.5166666666666667,-0.016878989451394443,0.4210526315789474,0.6897540459191505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
185,sub-04,lh-lingual,0.25,-0.3952847075210474,0.14285714285714288,0.6863606539642189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
186,sub-04,lh-lingual,0.5277777777777778,-0.08058229640253803,0.30769230769230765,0.6784697326975477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
187,sub-04,lh-lingual,0.4375,-0.041666666666666664,0.375,0.6863079909684935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
188,sub-04,lh-lingual,0.2685185185185185,-0.3302891295379082,0.3,0.6921844574249433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
189,sub-04,lh-lingual,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.6784812882051705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
190,sub-04,lh-lingual,0.3333333333333333,-0.32824397594488725,0.23529411764705882,0.6870920180634514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
191,sub-04,lh-lingual,0.261904761904762,-0.3680349649825889,0.23529411764705882,0.6864250753096761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
192,sub-04,lh-lingual,0.20833333333333337,-0.47140452079103173,0.0,0.6671626271976671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
193,sub-04,lh-lingual,0.32307692307692304,-0.24029618753167464,0.16666666666666666,0.6824308771161524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
194,sub-04,lh-lingual,0.3557692307692307,-0.28306925853614895,0.23529411764705882,0.6951889598000422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
195,sub-04,lh-lingual,0.6474358974358975,0.038461538461538464,0.5,0.6910107795282318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
196,sub-04,lh-lingual,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6777032225269978,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
197,sub-04,lh-lingual,0.24358974358974358,-0.6025641025641025,0.16666666666666666,0.7009611839740674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,10
198,sub-04,lh-lingual,0.6923076923076923,0.12403473458920847,0.42857142857142855,0.6696622756558024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
199,sub-04,lh-lingual,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.6732045620351378,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
200,sub-04,lh-lingual,0.23076923076923075,-0.4236592728681617,0.0,0.6742059449834739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
201,sub-04,lh-lingual,0.5824175824175823,-0.0316069770620507,0.375,0.6772117278472637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
202,sub-04,lh-lingual,0.5824175824175825,0.17910620335162064,0.5,0.678592847122265,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
203,sub-04,lh-lingual,0.48717948717948717,-0.016878989451394443,0.4210526315789474,0.6887587959994442,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
204,sub-04,lh-lingual,0.3487179487179487,-0.13091876497307772,0.3846153846153846,0.712659581295868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,6
205,sub-04,lh-lingual,0.28205128205128205,-0.29417420270727607,0.2727272727272727,0.7073758162678502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,7
206,sub-04,lh-lingual,0.6538461538461537,0.25064020591380154,0.4444444444444445,0.6721996732390247,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
207,sub-04,lh-lingual,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6671913925145415,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
208,sub-04,lh-lingual,0.35664335664335667,-0.17482517482517482,0.36363636363636365,0.6972760266946952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
209,sub-04,lh-lingual,0.7846153846153847,0.26856632724128343,0.5,0.6678655324404232,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
210,sub-04,lh-lingual,0.3905325443786982,-0.23076923076923078,0.38461538461538464,0.6986837657111986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
211,sub-04,lh-lingual,0.3706293706293706,-0.09894548898363074,0.380952380952381,0.6925528738504335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
212,sub-04,lh-lingual,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6799146553956924,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
213,sub-04,lh-lingual,0.11538461538461536,-0.5547001962252291,0.0,0.6734094108417803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
214,sub-04,lh-lingual,0.47435897435897434,-0.03580574370197164,0.37499999999999994,0.6784522850650105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
215,sub-04,lh-lingual,0.32692307692307687,-0.46088240084927024,0.13333333333333333,0.680037464971731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
216,sub-04,lh-lingual,0.40236686390532544,-0.0778498944161523,0.41666666666666663,0.7020346742582757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
217,sub-04,lh-lingual,0.3846153846153846,-0.0316069770620507,0.375,0.6824659812558858,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
218,sub-04,lh-lingual,0.6615384615384615,0.1953363462243731,0.5263157894736842,0.6814008495206426,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
219,sub-04,lh-lingual,0.23076923076923075,-0.4893451639269458,0.125,0.6868743550619244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
220,sub-04,lh-lingual,0.5524475524475524,0.16083916083916083,0.5454545454545454,0.6884563941256371,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
221,sub-04,lh-lingual,0.5,-0.053708615552957466,0.22222222222222224,0.6731695071277128,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
222,sub-04,lh-lingual,0.34965034965034963,-0.2508726030021272,0.34782608695652173,0.6958721356544215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
223,sub-04,lh-lingual,0.375,0.03739787960033829,0.4444444444444445,0.690096423943548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
224,sub-04,lh-lingual,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6764773617484997,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
225,sub-04,lh-lingual,0.3333333333333333,-0.2773500981126146,0.3,0.6884606302685086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
226,sub-04,lh-lingual,0.3076923076923077,-0.5229975846277625,0.12500000000000003,0.682943373896769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
227,sub-04,lh-lingual,0.5054945054945055,-0.0316069770620507,0.375,0.6826115742077747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
228,sub-04,lh-lingual,0.41420118343195267,-0.07692307692307693,0.46153846153846156,0.6997630679254854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
229,sub-04,lh-lingual,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.673445662735441,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
230,sub-04,lh-lingual,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6724246377103932,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
231,sub-04,lh-lingual,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6685028439940959,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
232,sub-04,lh-lingual,0.49230769230769234,0.015626907697949846,0.4210526315789474,0.6884025856871527,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
233,sub-04,lh-lingual,0.20512820512820512,-0.5672953457626894,0.11764705882352942,0.6885774350316093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
234,sub-04,lh-lingual,0.5,0.1086310236566852,0.42857142857142855,0.6769960731988302,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
235,sub-04,lh-lingual,0.45192307692307687,-0.009615384615384616,0.375,0.6831803853171438,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
236,sub-04,lh-lingual,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.6870161733367515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
237,sub-04,lh-lingual,0.5897435897435896,0.2692307692307692,0.5,0.6731723950557138,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
238,sub-04,lh-lingual,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.6842026749214488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
239,sub-04,lh-lingual,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.6788988007016188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
240,sub-04,lh-lingual,0.6153846153846154,0.08006407690254358,0.25,0.6654142436159258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
241,sub-04,lh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.6856655161606193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
242,sub-04,lh-lingual,0.35714285714285715,-0.3392857142857143,0.375,0.7055204051501517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
243,sub-04,lh-lingual,0.3571428571428572,-0.011631052629980886,0.5,0.7152243762361055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
244,sub-04,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.685245625254448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
245,sub-04,lh-lingual,0.5476190476190477,0.14951420452417674,0.6363636363636365,0.7111848886707822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
246,sub-04,lh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.6810202810116831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
247,sub-04,lh-lingual,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6906269804965375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
248,sub-04,lh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.6746400711152181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
249,sub-04,lh-lingual,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6915397288035637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
250,sub-04,lh-lingual,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6916441141643307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
251,sub-04,lh-lingual,0.42857142857142855,0.015873015873015872,0.5,0.7037829097501693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
252,sub-04,lh-lingual,0.37142857142857144,-0.02706659809803834,0.5,0.7327888595764945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
253,sub-04,lh-lingual,0.3333333333333333,-0.09523809523809523,0.4210526315789474,0.7169625067987353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
254,sub-04,lh-lingual,0.75,0.6236095644623235,0.6666666666666666,0.6780852684150346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
255,sub-04,lh-lingual,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6823590781510037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
256,sub-04,lh-lingual,0.4285714285714286,-0.06493506493506493,0.4444444444444444,0.7110533785797393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
257,sub-04,lh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.6813681178209062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
258,sub-04,lh-lingual,0.5824175824175825,0.3144854510165755,0.6956521739130435,0.7124857554691969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
259,sub-04,lh-lingual,0.6233766233766234,0.11396057645963795,0.6,0.7072800009032595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
260,sub-04,lh-lingual,0.6428571428571429,0.07142857142857142,0.5,0.6872068777693053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
261,sub-04,lh-lingual,0.2142857142857143,-0.47809144373375745,0.0,0.6688599853462022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
262,sub-04,lh-lingual,0.5714285714285715,0.07142857142857142,0.5,0.6878897771717388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
263,sub-04,lh-lingual,0.2857142857142857,-0.4485426135725303,0.2,0.6853242218524173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
264,sub-04,lh-lingual,0.5164835164835165,0.24232015747572203,0.6363636363636364,0.7176942349924842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
265,sub-04,lh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.6944885399375365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
266,sub-04,lh-lingual,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.7049172025538034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
267,sub-04,lh-lingual,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.6950992029253171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
268,sub-04,lh-lingual,0.7012987012987013,0.2548235957188128,0.631578947368421,0.7056407264334951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
269,sub-04,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6781436423161996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
270,sub-04,lh-lingual,0.6103896103896105,0.2548235957188128,0.631578947368421,0.707068945106761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
271,sub-04,lh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.6998948828834917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
272,sub-04,lh-lingual,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6891340988385094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
273,sub-04,lh-lingual,0.4444444444444444,0.015873015873015872,0.5,0.7032486535132246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
274,sub-04,lh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.685288401585725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
275,sub-04,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6899098599595481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
276,sub-04,lh-lingual,0.5824175824175823,0.3144854510165755,0.6956521739130435,0.7127719615637635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
277,sub-04,lh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6817883206226769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
278,sub-04,lh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6847976065999931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
279,sub-04,lh-lingual,0.6666666666666666,0.5091750772173156,0.5,0.6731538785177497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
280,sub-04,lh-lingual,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.7032457206646985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
281,sub-04,lh-lingual,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7002000059198858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
282,sub-04,lh-lingual,0.7142857142857143,0.07142857142857142,0.5,0.6876721332511231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
