fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-04,rh-precuneus,0.21153846153846156,-0.4387188079786328,0.24999999999999994,0.7093787044436808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,8
169,sub-04,rh-precuneus,0.3333333333333333,-0.2875273163926476,0.25,0.6868972639563673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
170,sub-04,rh-precuneus,0.45833333333333337,0.16878989451394444,0.5263157894736842,0.6916203814096227,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
171,sub-04,rh-precuneus,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6762272222793801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
172,sub-04,rh-precuneus,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.6943381730710875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
173,sub-04,rh-precuneus,0.35416666666666663,-0.14907119849998599,0.2,0.6760417181072054,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
174,sub-04,rh-precuneus,0.3484848484848485,-0.2196969696969697,0.36363636363636365,0.6966407990580682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
175,sub-04,rh-precuneus,0.6145833333333334,-0.041666666666666664,0.375,0.6810773282009286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
176,sub-04,rh-precuneus,0.1388888888888889,-0.4714045207910316,0.13333333333333333,0.688444090191258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
177,sub-04,rh-precuneus,0.4537037037037037,-0.13762047064079508,0.39999999999999997,0.6899360866695331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
178,sub-04,rh-precuneus,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.6811068899822473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
179,sub-04,rh-precuneus,0.2857142857142857,-0.2875273163926476,0.25,0.6911384124668619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
180,sub-04,rh-precuneus,0.5384615384615385,0.12179487179487179,0.5599999999999999,0.6953414894857616,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
181,sub-04,rh-precuneus,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6774734839631149,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
182,sub-04,rh-precuneus,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.675272585768513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
183,sub-04,rh-precuneus,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6676485342132727,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
184,sub-04,rh-precuneus,0.5,-0.1,0.4000000000000001,0.6904059447386044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
185,sub-04,rh-precuneus,0.41666666666666663,-0.08058229640253803,0.30769230769230765,0.6801236320291831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
186,sub-04,rh-precuneus,0.41666666666666663,0.0,0.3333333333333333,0.681038842460488,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
187,sub-04,rh-precuneus,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6848651776226139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
188,sub-04,rh-precuneus,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.690500401181101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
189,sub-04,rh-precuneus,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6770639878330444,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
190,sub-04,rh-precuneus,0.46875,0.08206099398622181,0.47058823529411764,0.6842978691051043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
191,sub-04,rh-precuneus,0.4404761904761905,-0.14951420452417674,0.3529411764705882,0.6848119295079562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
192,sub-04,rh-precuneus,0.6666666666666667,0.05892556509887897,0.25,0.6615518270254189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
193,sub-04,rh-precuneus,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6721725969999732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
194,sub-04,rh-precuneus,0.3365384615384615,-0.1589409883014377,0.33333333333333326,0.6888079873716834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-04,rh-precuneus,0.33974358974358976,-0.20645590963700367,0.34782608695652173,0.7023357142936143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
196,sub-04,rh-precuneus,0.2153846153846154,-0.4437601569801833,0.13333333333333333,0.6779051987748779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
197,sub-04,rh-precuneus,0.40384615384615385,-0.045162230233094555,0.43478260869565216,0.699987447338298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
198,sub-04,rh-precuneus,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6791221466388535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
199,sub-04,rh-precuneus,0.36263736263736257,-0.10482848367219183,0.3529411764705882,0.682117403139722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
200,sub-04,rh-precuneus,0.4871794871794871,-0.10087125544480041,0.2,0.6677288242422741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
201,sub-04,rh-precuneus,0.5274725274725275,-0.0316069770620507,0.375,0.6786629698341512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
202,sub-04,rh-precuneus,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6789783047421911,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
203,sub-04,rh-precuneus,0.5811965811965811,0.05982905982905983,0.4444444444444444,0.6837282763638929,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
204,sub-04,rh-precuneus,0.523076923076923,0.005128205128205128,0.5,0.6985865432031356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
205,sub-04,rh-precuneus,0.3717948717948718,-0.20645590963700367,0.34782608695652173,0.7019107073752642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
206,sub-04,rh-precuneus,0.5961538461538461,-0.1194880298498108,0.2,0.6685790839829939,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
207,sub-04,rh-precuneus,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.6770098779432647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
208,sub-04,rh-precuneus,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.6870458818090093,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
209,sub-04,rh-precuneus,0.2923076923076923,-0.3721042037676254,0.14285714285714285,0.6771631509741385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
210,sub-04,rh-precuneus,0.3550295857988166,-0.23076923076923078,0.38461538461538464,0.7003145772890095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
211,sub-04,rh-precuneus,0.5734265734265733,0.07067534927402196,0.47619047619047616,0.6885509319446151,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
212,sub-04,rh-precuneus,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6759566601730066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
213,sub-04,rh-precuneus,0.5,-0.23652495839563303,0.0,0.6636917830531657,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
214,sub-04,rh-precuneus,0.3076923076923077,-0.19096396641051544,0.26666666666666666,0.6874198239242986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
215,sub-04,rh-precuneus,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6737083345838765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
216,sub-04,rh-precuneus,0.15976331360946747,-0.46291004988627577,0.24000000000000002,0.7141330036226262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,9
217,sub-04,rh-precuneus,0.4505494505494505,-0.0316069770620507,0.375,0.6806457165843411,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
218,sub-04,rh-precuneus,0.5,0.11538461538461539,0.5,0.6887472974387052,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
219,sub-04,rh-precuneus,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.678671945213258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
220,sub-04,rh-precuneus,0.4055944055944056,-0.17482517482517482,0.36363636363636365,0.6942136183862558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
221,sub-04,rh-precuneus,0.4230769230769231,-0.1194880298498108,0.2,0.6751523056294643,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
222,sub-04,rh-precuneus,0.3356643356643357,-0.17482517482517482,0.36363636363636365,0.6976932700311044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
223,sub-04,rh-precuneus,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.6890004328467315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
224,sub-04,rh-precuneus,0.30769230769230765,-0.3379631847096873,0.23529411764705885,0.6810730239847637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
225,sub-04,rh-precuneus,0.4786324786324786,-0.09245003270420485,0.39999999999999997,0.6877795937469792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
226,sub-04,rh-precuneus,0.4461538461538462,-0.12403473458920847,0.2857142857142857,0.6761418573995366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
227,sub-04,rh-precuneus,0.4285714285714285,-0.10482848367219183,0.3529411764705882,0.6811577354348376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
228,sub-04,rh-precuneus,0.5088757396449703,0.2335496832484569,0.5833333333333334,0.6960973588221108,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,4
229,sub-04,rh-precuneus,0.3384615384615385,-0.3721042037676254,0.14285714285714285,0.6807510187087605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
230,sub-04,rh-precuneus,0.24615384615384617,-0.305085107923876,0.15384615384615385,0.6865712052825517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
231,sub-04,rh-precuneus,0.6410256410256411,0.021591675854376522,0.25,0.6656455332244019,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
232,sub-04,rh-precuneus,0.6153846153846154,0.11538461538461539,0.5,0.6834770462085388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
233,sub-04,rh-precuneus,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6795976708968758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
234,sub-04,rh-precuneus,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6752645702152189,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
235,sub-04,rh-precuneus,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6818224625389901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
236,sub-04,rh-precuneus,0.3846153846153846,-0.20254787341673333,0.3157894736842105,0.6904054832183611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
237,sub-04,rh-precuneus,0.46153846153846156,0.03580574370197164,0.4,0.6789101729409217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
238,sub-04,rh-precuneus,0.4807692307692308,-0.1589409883014377,0.33333333333333326,0.6830878049633835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
239,sub-04,rh-precuneus,0.4835164835164835,0.17910620335162064,0.5,0.679551528365671,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
240,sub-04,rh-precuneus,0.5769230769230769,0.026207120918047958,0.22222222222222224,0.6657144383217709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
241,sub-04,rh-precuneus,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6872133367595512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
242,sub-04,rh-precuneus,0.35714285714285715,-0.07142857142857142,0.5,0.7062319556315038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
243,sub-04,rh-precuneus,0.5714285714285714,0.13095238095238096,0.5263157894736842,0.7101004717159034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
244,sub-04,rh-precuneus,0.14285714285714285,-0.50709255283711,0.1818181818181818,0.6973739144549214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
245,sub-04,rh-precuneus,0.6190476190476191,0.06900655593423542,0.5714285714285715,0.7096891664970431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
246,sub-04,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6821114595507688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
247,sub-04,rh-precuneus,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7013292718893224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
248,sub-04,rh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.6744630330091977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
249,sub-04,rh-precuneus,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.6993924484828724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
250,sub-04,rh-precuneus,0.4897959183673469,-0.31622776601683794,0.18181818181818182,0.694189362699756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
251,sub-04,rh-precuneus,0.4761904761904762,-0.09759000729485331,0.4,0.7033622359709566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
252,sub-04,rh-precuneus,0.6095238095238096,0.16035674514745463,0.6666666666666665,0.7155554841907962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
253,sub-04,rh-precuneus,0.4880952380952381,-0.09523809523809523,0.4210526315789474,0.7138050161651428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
254,sub-04,rh-precuneus,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.677548142648403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
255,sub-04,rh-precuneus,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.6910701366404414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
256,sub-04,rh-precuneus,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7092497188014631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
257,sub-04,rh-precuneus,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.6914969708332684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
258,sub-04,rh-precuneus,0.3296703296703297,-0.10482848367219183,0.5217391304347826,0.7197760352243133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
259,sub-04,rh-precuneus,0.5714285714285714,0.2548235957188128,0.631578947368421,0.7069848955632547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
260,sub-04,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6854214515662552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
261,sub-04,rh-precuneus,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6649857541625064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
262,sub-04,rh-precuneus,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6918081661357678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
263,sub-04,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6791870077441062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
264,sub-04,rh-precuneus,0.3076923076923077,-0.34065934065934067,0.3,0.7265832231445379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,4
265,sub-04,rh-precuneus,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.6954863326187316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
266,sub-04,rh-precuneus,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7045567277172687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
267,sub-04,rh-precuneus,0.5714285714285714,0.05143444998736397,0.4,0.6860599211321682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
268,sub-04,rh-precuneus,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.7071419554493581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
269,sub-04,rh-precuneus,0.5,-0.21428571428571427,0.36363636363636365,0.6817091031114499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
270,sub-04,rh-precuneus,0.4285714285714286,-0.34188172937891387,0.39999999999999997,0.7135051398009173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,5
271,sub-04,rh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6938226100702856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
272,sub-04,rh-precuneus,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.6970309530799143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
273,sub-04,rh-precuneus,0.5396825396825397,0.015873015873015872,0.5,0.701266461807379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
274,sub-04,rh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6891411148428257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
275,sub-04,rh-precuneus,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7083451351646006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
276,sub-04,rh-precuneus,0.6923076923076924,0.3144854510165755,0.6956521739130435,0.7115255122193809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
277,sub-04,rh-precuneus,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6823005621237138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
278,sub-04,rh-precuneus,0.6,0.11952286093343936,0.4444444444444445,0.6830862965224194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
