fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
641,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5372212251785601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
642,sub-04,lh-inferiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.4627875458583531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
643,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6934758927735059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.44268316351256903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
645,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.5941340301279533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,lh-inferiorparietal,0.25,0.25,0.4,0.7118123387603669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
647,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4551535589876122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
648,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.44963416423027835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
649,sub-04,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.495355838641204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
650,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6378975275773437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.46986579805828266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
652,sub-04,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.47455126609039616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
653,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8313401119813576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
654,sub-04,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.42857376402708597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
655,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7024241346066097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
656,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7279046682235484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7183496863325746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
658,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5152373699874365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.9143984125929743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
660,sub-04,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.37802988855238484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
661,sub-04,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4284730339304191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
662,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5377132246647995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
663,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7210705014495957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.6133320866695351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
665,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5867187387190173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
666,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48052977519511525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
667,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.36445861463240686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
668,sub-04,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6573146820721307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
669,sub-04,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.5713900941998026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
670,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.45427465693588615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
671,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.34255210705359407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
672,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.712516118045458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,lh-inferiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5750578886296224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
674,sub-04,lh-inferiorparietal,0.25,0.25,0.4,0.6346071877202775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
675,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.5458623690412252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
676,sub-04,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4898367564580469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
677,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5500277200087496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
678,sub-04,lh-inferiorparietal,0.125,0.125,0.2222222222222222,0.659851612965253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
679,sub-04,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.37061975028440897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
680,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5279898707049991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
681,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.516727637874395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
682,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8261008424173447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
683,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5417326534664031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
684,sub-04,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6418354722120859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
685,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5521774892645318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
686,sub-04,lh-inferiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.45920235053419256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
687,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7777783858522791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
688,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.46602211043146885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
689,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.5998896226390557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
690,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7463642376854873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
691,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4612689137482976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
692,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4446012930946088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
693,sub-04,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5074388820587437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
694,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7358389213438242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
695,sub-04,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.4734925173391958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
696,sub-04,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.4956522204059149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
697,sub-04,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8730956213866907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
698,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4358560793204354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
699,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6993819551973219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
700,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7583616421247277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
701,sub-04,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7066580477415517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
702,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5233414445012043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
703,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.9139182470060506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
704,sub-04,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3918271382067657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
705,sub-04,lh-inferiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.5405032337292087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
706,sub-04,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6451485849597659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
707,sub-04,lh-inferiorparietal,0.75,-0.25,0.0,0.812195607830763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
708,sub-04,lh-inferiorparietal,0.75,0.5,0.75,0.6746932825468985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
709,sub-04,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6635087721700514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
710,sub-04,lh-inferiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.5557249386560029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
711,sub-04,lh-inferiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.4733753283982228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
712,sub-04,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6755550179678044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
713,sub-04,lh-inferiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.5992359901602168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
714,sub-04,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6306467517902995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
715,sub-04,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5256716789858684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
716,sub-04,lh-inferiorparietal,0.75,-0.25,0.0,0.7749741431833227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
717,sub-04,lh-inferiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6246919739740172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
718,sub-04,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6968871427195393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
719,sub-04,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6945616576837734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
720,sub-04,lh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5543798294439618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
721,sub-04,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6782742046669983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
722,sub-04,lh-inferiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.6457481202654387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
723,sub-04,lh-inferiorparietal,0.75,0.5449492609130661,0.8695652173913043,0.45296273834884815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
724,sub-04,lh-inferiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.5818483228270723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
725,sub-04,lh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.5959604932173671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
726,sub-04,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.8273201651785543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
727,sub-04,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6210637168277479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
728,sub-04,lh-inferiorparietal,0.625,0.25,0.6,0.7350372858334387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
729,sub-04,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6428138902501103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
730,sub-04,lh-inferiorparietal,0.7115384615384616,0.46088240084927024,0.8333333333333333,0.528613074259149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
731,sub-04,lh-inferiorparietal,0.75,-0.25,0.0,0.8317633401806024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
732,sub-04,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.5995597204051889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-04,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6912273134089675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
734,sub-04,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.779504013169291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
735,sub-04,lh-inferiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.5588725366475003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
736,sub-04,lh-inferiorparietal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5388928398547175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
737,sub-04,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6110148247856988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
738,sub-04,lh-inferiorparietal,0.75,-0.25,0.0,0.7798589506701445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
739,sub-04,lh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5715781134796082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
740,sub-04,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6059394926147562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
741,sub-04,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.8224231816426308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
742,sub-04,lh-inferiorparietal,0.75,0.47809144373375745,0.7999999999999999,0.5092296807234956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
743,sub-04,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7374608707550109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
744,sub-04,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.8157702377923918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
745,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.776007968023501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
746,sub-04,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6376098040262802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
747,sub-04,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8900629573075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
748,sub-04,lh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.4817739154075547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
749,sub-04,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5663169993149663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
750,sub-04,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6891960389814162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
751,sub-04,lh-inferiorparietal,0.75,-0.25,0.0,0.8401230008857123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
752,sub-04,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7186440264606336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
753,sub-04,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7492679216358683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
754,sub-04,lh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5720034716467545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
755,sub-04,lh-inferiorparietal,0.8333333333333333,0.6172133998483676,0.8,0.4943362068579382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
756,sub-04,lh-inferiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7278097490949693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
757,sub-04,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6276575143197114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
758,sub-04,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.670894134578826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
759,sub-04,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5679786306056076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
760,sub-04,lh-inferiorparietal,0.75,-0.25,0.0,0.8698357322831866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
761,sub-04,lh-inferiorparietal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6444235586093041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
762,sub-04,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7508801455044308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
763,sub-04,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7312790574674396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
764,sub-04,lh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5842979033445895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
765,sub-04,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7225518131550934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
766,sub-04,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7186694896072865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
