fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5950205755464748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5427810841821441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
174,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5823445785963557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
175,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6681961674128211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.535201820496651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
177,sub-04,lh-pericalcarine,0.3877551020408163,0.0,0.4615384615384615,0.7332952718993183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
178,sub-04,lh-pericalcarine,0.6428571428571429,0.21428571428571427,0.5,0.7911179802193332,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
179,sub-04,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.9214049590865212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
180,sub-04,lh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.7977058080305605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
181,sub-04,lh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.8196736686885396,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
182,sub-04,lh-pericalcarine,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6892753672224061,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
183,sub-04,lh-pericalcarine,0.6666666666666667,0.3779644730092272,0.7058823529411765,0.6840834642999057,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
184,sub-04,lh-pericalcarine,0.6122448979591836,0.14907119849998599,0.5,0.716273213947963,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
185,sub-04,lh-pericalcarine,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7044599847801606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
186,sub-04,lh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.832641696455096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
187,sub-04,lh-pericalcarine,0.14285714285714288,-0.4485426135725303,0.2,0.8115100976524101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
188,sub-04,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.9198842056602399,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
189,sub-04,lh-pericalcarine,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6614650591666139,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
190,sub-04,lh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.7934901068421375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
191,sub-04,lh-pericalcarine,0.7857142857142857,0.35714285714285715,0.5,0.8651483909814437,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
192,sub-04,lh-pericalcarine,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6852944073618402,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
193,sub-04,lh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.8161138794968382,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
194,sub-04,lh-pericalcarine,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.7001055978700864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
195,sub-04,lh-pericalcarine,0.6785714285714286,0.45361105256925455,0.7826086956521738,0.6547963951013446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
196,sub-04,lh-pericalcarine,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.7024932116611007,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
197,sub-04,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7038684895553469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
198,sub-04,lh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.8137894307310203,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
199,sub-04,lh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.7891039051787694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
200,sub-04,lh-pericalcarine,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.7317869234514262,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
201,sub-04,lh-pericalcarine,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.8144430937129918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
202,sub-04,lh-pericalcarine,0.6593406593406594,0.24232015747572203,0.6363636363636364,0.6440653655532215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
203,sub-04,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.918407761351591,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
204,sub-04,lh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.7590375802962942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
205,sub-04,lh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7899107720064187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
206,sub-04,lh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.7863118547078325,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
207,sub-04,lh-pericalcarine,0.7936507936507937,0.629940788348712,0.823529411764706,0.6756966550872251,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
208,sub-04,lh-pericalcarine,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6871415382452133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
209,sub-04,lh-pericalcarine,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7150080805726525,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
210,sub-04,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.9225314874268995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
211,sub-04,lh-pericalcarine,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6717170800605111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
212,sub-04,lh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.762561825599723,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
213,sub-04,lh-pericalcarine,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.7475319932378678,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
214,sub-04,lh-pericalcarine,0.49999999999999994,0.07142857142857142,0.5333333333333333,0.7064292803087254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
215,sub-04,lh-pericalcarine,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.756910089389001,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
216,sub-04,lh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.8192528808654942,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
217,sub-04,lh-pericalcarine,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.6745288519880673,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
218,sub-04,lh-pericalcarine,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.778157335969615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
219,sub-04,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.8762045167899983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
220,sub-04,lh-pericalcarine,0.7714285714285714,0.5493502655735357,0.7777777777777777,0.6681543941353516,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
221,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5687985841704409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
222,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5777697216492169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
223,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7497439003668174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
224,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5968633217841051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
225,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5972637374932994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
226,sub-04,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5428398210276344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
227,sub-04,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5270925476854518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
228,sub-04,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5481511757366909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
229,sub-04,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.543012444663674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
230,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.618475035516804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
231,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6051679601981081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
232,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7198023171846109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
233,sub-04,lh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5436203135037156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
234,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.5863911415649483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
235,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6648954705884996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
236,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.544143973506492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
237,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6064765428351017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
238,sub-04,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.534606118326663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
239,sub-04,lh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5318886784662088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
240,sub-04,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5326195383727967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
241,sub-04,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.5471569360624575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
242,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6027020364098228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
243,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5829923703434112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
244,sub-04,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5455700041772638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
245,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.617669996455826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
246,sub-04,lh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.5332690511394411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
247,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7284372170184631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
248,sub-04,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5617046870394221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
249,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5822729025826451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
250,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5768696320434152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
251,sub-04,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5371899755319058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
252,sub-04,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5412126660463044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
253,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5621891049283662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
254,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7315160958594917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
255,sub-04,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5403901159370291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
256,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5610712768411464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
257,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5644905726506955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
258,sub-04,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.549402964546159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
259,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5672038702744465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
260,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5973316686529118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
261,sub-04,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.54062906635417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
262,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5802482783945729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
263,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6641728413493125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
264,sub-04,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5353667029661823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
265,sub-04,lh-pericalcarine,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6294585522077789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
266,sub-04,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.671344331775994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
267,sub-04,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8308432830051071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
268,sub-04,lh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6780287760770081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
269,sub-04,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6995145744720439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
270,sub-04,lh-pericalcarine,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.5991595956710752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
271,sub-04,lh-pericalcarine,0.7777777777777778,0.29277002188455997,0.75,0.5882578801526298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
272,sub-04,lh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6087655654106614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
273,sub-04,lh-pericalcarine,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6004953249040091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
274,sub-04,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.710540761321763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
275,sub-04,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6857932503862506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
276,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8145426071616046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
277,sub-04,lh-pericalcarine,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.5966904169354056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,sub-04,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6737506977492258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,sub-04,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7754888781163335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
280,sub-04,lh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.604978465609375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
281,sub-04,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7074709224298665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
282,sub-04,lh-pericalcarine,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5967751271987362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
283,sub-04,lh-pericalcarine,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5766095107109375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
284,sub-04,lh-pericalcarine,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6068590402986896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
285,sub-04,lh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6122719302547295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
286,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7144622473642216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
287,sub-04,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6752713587664586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
288,sub-04,lh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6288550017401157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
289,sub-04,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.72083655478052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
290,sub-04,lh-pericalcarine,0.5641025641025641,0.10087125544480041,0.6,0.5769719655270391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
291,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8193962457163728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
292,sub-04,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6470664037741973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
293,sub-04,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.6672751799330181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
294,sub-04,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.660128576319157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
295,sub-04,lh-pericalcarine,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.595811348233226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
296,sub-04,lh-pericalcarine,0.7407407407407407,0.29277002188455997,0.75,0.5965733992150796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
297,sub-04,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6247288240122411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
298,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8212065132135133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
299,sub-04,lh-pericalcarine,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.5969007373333242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
300,sub-04,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6460197681818306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
301,sub-04,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6475398186364911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
302,sub-04,lh-pericalcarine,0.75,0.2608745973749754,0.7142857142857143,0.6033062001289601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
303,sub-04,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6485819144812449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
