fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-04,rh-ventrolateralPFC,0.75,0.6123724356957946,0.6666666666666666,0.6687970015297566,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
158,sub-04,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.6792192368805801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
159,sub-04,rh-ventrolateralPFC,0.574074074074074,0.21821789023599236,0.6250000000000001,0.7151316448964916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
160,sub-04,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.6972879549115931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
161,sub-04,rh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.6860252331586221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-04,rh-ventrolateralPFC,0.06666666666666665,-0.6900655593423543,0.0,0.7005931130904535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
163,sub-04,rh-ventrolateralPFC,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.687328980169498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
164,sub-04,rh-ventrolateralPFC,0.4583333333333333,0.0,0.4444444444444445,0.6832828608190151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
165,sub-04,rh-ventrolateralPFC,0.125,-0.6666666666666666,0.0,0.689119501755439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
166,sub-04,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.69460152942574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-04,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6904413625517175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
168,sub-04,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.690183559191119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-04,rh-ventrolateralPFC,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.719017364175375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
170,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6665328243151942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
171,sub-04,rh-ventrolateralPFC,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.7051745171755478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
172,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6804943604048896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
173,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6342673258621748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
174,sub-04,rh-ventrolateralPFC,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7056101369428678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
175,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6898125050454781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-04,rh-ventrolateralPFC,0.47916666666666663,-0.125,0.42857142857142855,0.7112622903365035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6954859376531665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
178,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.6799995517010353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6335245262497197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
180,sub-04,rh-ventrolateralPFC,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.6958907699736216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
181,sub-04,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7000296795992441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
182,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.35082320772281167,0.23529411764705882,0.7417360107504537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,3
183,sub-04,rh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.6905476022952123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
184,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.66273719737465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
185,sub-04,rh-ventrolateralPFC,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7089141191826458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
186,sub-04,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.6837678404203904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
187,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6847928537692501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
188,sub-04,rh-ventrolateralPFC,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7127348832893127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
189,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6284834235886594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
190,sub-04,rh-ventrolateralPFC,0.20833333333333334,-0.25,0.25,0.6843108841118374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
191,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7173019371391388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
192,sub-04,rh-ventrolateralPFC,0.3055555555555556,-0.5773502691896257,0.0,0.7057621715987649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
193,sub-04,rh-ventrolateralPFC,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7216140214421253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
194,sub-04,rh-ventrolateralPFC,0.20833333333333331,-0.16666666666666666,0.4,0.737650817761178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
195,sub-04,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7183670376237806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,sub-04,rh-ventrolateralPFC,0.25,-0.15811388300841897,0.42857142857142855,0.7570992972292836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
197,sub-04,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6842642731636185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
198,sub-04,rh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7098989219470551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
199,sub-04,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6773904696382846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
200,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.16666666666666666,0.4,0.7284825751804428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6797061614214288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
202,sub-04,rh-ventrolateralPFC,0.34375,-0.11952286093343936,0.4615384615384615,0.7477465851548101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
203,sub-04,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7249827293830784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
204,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6831395612995314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
205,sub-04,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6895125160310279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
206,sub-04,rh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7095374703305596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
207,sub-04,rh-ventrolateralPFC,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7439461781611131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
208,sub-04,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7147318676473315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
209,sub-04,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7025765058144513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
210,sub-04,rh-ventrolateralPFC,0.05,-0.7905694150420948,0.0,0.7184677185802748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
211,sub-04,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7024081653126271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
212,sub-04,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.711973873856283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-04,rh-ventrolateralPFC,0.0625,-0.7745966692414834,0.0,0.7085211990100234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
214,sub-04,rh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7174293041024615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
215,sub-04,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7155473395069287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
216,sub-04,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7206460106095753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,sub-04,rh-ventrolateralPFC,0.21875,-0.25,0.3333333333333333,0.7501069038341114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
218,sub-04,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6837962042451292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
219,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.16666666666666666,0.4,0.7248266793547514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
220,sub-04,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6960655879975437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
221,sub-04,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6568840557584912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
222,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7328939507173262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
223,sub-04,rh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7078403284720199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
224,sub-04,rh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.7284614019543828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
225,sub-04,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7216714736787228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
226,sub-04,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7026318306902726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
227,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6387818315612058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
228,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7143167407059843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
229,sub-04,rh-ventrolateralPFC,0.37499999999999994,-0.16666666666666666,0.4,0.7217672122400575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
230,sub-04,rh-ventrolateralPFC,0.5,0.14907119849998599,0.5555555555555556,0.7600038226529736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,1
231,sub-04,rh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7109341883746416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
232,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6888089799828648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
233,sub-04,rh-ventrolateralPFC,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7420594975826017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
234,sub-04,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.710401350124948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
235,sub-04,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.712239784045964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
236,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7232488360220656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
237,sub-04,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6461009195034062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
238,sub-04,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7121792814203154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
239,sub-04,rh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7421796171243928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
240,sub-04,rh-ventrolateralPFC,0.125,-0.5833333333333334,0.2,0.7308653422195924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
241,sub-04,rh-ventrolateralPFC,0.7166666666666666,0.2,0.5,0.6690047588519252,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
242,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.678409499413501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
243,sub-04,rh-ventrolateralPFC,0.54,-0.09449111825230681,0.3333333333333333,0.6639024456250006,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
244,sub-04,rh-ventrolateralPFC,0.5222222222222221,0.2584432806109095,0.5882352941176471,0.6951010707441821,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
245,sub-04,rh-ventrolateralPFC,0.8,0.42600643361512924,0.5714285714285715,0.6394546942979475,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
246,sub-04,rh-ventrolateralPFC,0.475,-0.22821773229381923,0.2,0.658899634190003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
247,sub-04,rh-ventrolateralPFC,0.4,-0.2,0.0,0.6373116183966229,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
248,sub-04,rh-ventrolateralPFC,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6708682489778368,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
249,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6424787440250859,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
250,sub-04,rh-ventrolateralPFC,0.525,-0.025482359571881278,0.39999999999999997,0.6848694978646865,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
251,sub-04,rh-ventrolateralPFC,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6684170377744575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
252,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.27247463045653303,0.4,0.6390544452778085,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
253,sub-04,rh-ventrolateralPFC,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6506320326509167,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
254,sub-04,rh-ventrolateralPFC,0.2333333333333333,-0.31754264805429416,0.18181818181818182,0.6557346772264279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
255,sub-04,rh-ventrolateralPFC,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6866204505881348,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
256,sub-04,rh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6659194051246881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
257,sub-04,rh-ventrolateralPFC,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.6610115516010256,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
258,sub-04,rh-ventrolateralPFC,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.672400077356357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
259,sub-04,rh-ventrolateralPFC,0.625,0.18856180831641267,0.4444444444444445,0.6532036735279334,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
260,sub-04,rh-ventrolateralPFC,0.45,-0.1414213562373095,0.22222222222222224,0.6572073138433663,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
261,sub-04,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.18181818181818182,0.660710172373786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
262,sub-04,rh-ventrolateralPFC,0.5,-0.18898223650461363,0.3076923076923077,0.664057727423262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
263,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.0,0.3636363636363636,0.6627602260642536,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
264,sub-04,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6672814369578117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
265,sub-04,rh-ventrolateralPFC,0.46249999999999997,-0.125,0.375,0.6896296278507356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
266,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6440587843813782,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
267,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.0,0.42857142857142855,0.6741858881628566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
268,sub-04,rh-ventrolateralPFC,0.625,0.09128709291752768,0.4,0.6519453068058623,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
269,sub-04,rh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.6236524343270475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
270,sub-04,rh-ventrolateralPFC,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.67859390613906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
271,sub-04,rh-ventrolateralPFC,0.6599999999999999,0.21320071635561041,0.4444444444444445,0.6597853162980123,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
272,sub-04,rh-ventrolateralPFC,0.6375,0.1,0.5,0.680773138548657,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
273,sub-04,rh-ventrolateralPFC,0.4,-0.09449111825230681,0.3333333333333333,0.6701520110884315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
274,sub-04,rh-ventrolateralPFC,0.5249999999999999,-0.05,0.25,0.6571537183409847,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
275,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6176936884524947,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
276,sub-04,rh-ventrolateralPFC,0.44,-0.09449111825230681,0.3333333333333333,0.667207239648456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
277,sub-04,rh-ventrolateralPFC,0.55,-0.06666666666666667,0.3333333333333333,0.6701102477124287,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
278,sub-04,rh-ventrolateralPFC,0.5583333333333333,0.1,0.5454545454545454,0.707975079928154,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
279,sub-04,rh-ventrolateralPFC,0.6,0.0,0.3636363636363636,0.6623792278741288,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
280,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6393053187109076,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
281,sub-04,rh-ventrolateralPFC,0.44285714285714284,0.02857142857142857,0.42857142857142855,0.6837190932154201,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
282,sub-04,rh-ventrolateralPFC,0.375,-0.22821773229381923,0.2,0.6625517049825326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
283,sub-04,rh-ventrolateralPFC,0.7,0.28867513459481287,0.5454545454545454,0.6599221225630189,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
284,sub-04,rh-ventrolateralPFC,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6742183836969851,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
285,sub-04,rh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.6197380272448029,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
286,sub-04,rh-ventrolateralPFC,0.37500000000000006,-0.22821773229381923,0.2,0.6594449136828534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
287,sub-04,rh-ventrolateralPFC,0.6555555555555557,0.2584432806109095,0.5882352941176471,0.6843033551985972,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
288,sub-04,rh-ventrolateralPFC,0.48333333333333334,0.0,0.42857142857142855,0.6767002368475046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
