fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-04,lh-superiorparietal,0.5,-0.07273929674533079,0.30769230769230765,0.6919780303734079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
159,sub-04,lh-superiorparietal,0.2666666666666667,-0.5400617248673217,0.0,0.7208020147226019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,7
160,sub-04,lh-superiorparietal,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6974728132417802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
161,sub-04,lh-superiorparietal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6977089948389108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
162,sub-04,lh-superiorparietal,0.5064102564102564,-0.038461538461538464,0.48000000000000004,0.698015612887317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
163,sub-04,lh-superiorparietal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6969676878518962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
164,sub-04,lh-superiorparietal,0.5,0.0,0.4,0.695100456311011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
165,sub-04,lh-superiorparietal,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.6951210106232829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
166,sub-04,lh-superiorparietal,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.6917949986489217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
167,sub-04,lh-superiorparietal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.7017522247745663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
168,sub-04,lh-superiorparietal,0.4166666666666667,-0.11613144917081457,0.41666666666666663,0.7095936869705542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
169,sub-04,lh-superiorparietal,0.4523809523809524,-0.06900655593423542,0.375,0.6943762573043157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
170,sub-04,lh-superiorparietal,0.45000000000000007,-0.18257418583505536,0.380952380952381,0.7129649493635852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
171,sub-04,lh-superiorparietal,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6894571462857297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
172,sub-04,lh-superiorparietal,0.40151515151515155,-0.2196969696969697,0.36363636363636365,0.7076333589711048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
173,sub-04,lh-superiorparietal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6942330486772169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
174,sub-04,lh-superiorparietal,0.4242424242424243,-0.13740858372430334,0.380952380952381,0.7118421915696117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
175,sub-04,lh-superiorparietal,0.4375,-0.12309149097933272,0.35294117647058826,0.698354009259944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
176,sub-04,lh-superiorparietal,0.4166666666666667,-0.2357022603955158,0.26666666666666666,0.7024762890615279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
177,sub-04,lh-superiorparietal,0.2685185185185185,-0.24771684715343112,0.3157894736842105,0.7167780289043305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
178,sub-04,lh-superiorparietal,0.4,-0.09128709291752769,0.3076923076923077,0.7013803353228558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
179,sub-04,lh-superiorparietal,0.2142857142857143,-0.3680349649825889,0.23529411764705882,0.7270877759903297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
180,sub-04,lh-superiorparietal,0.42307692307692313,-0.11613144917081457,0.41666666666666663,0.7166056762983384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
181,sub-04,lh-superiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6927974244526722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
182,sub-04,lh-superiorparietal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.681904656072541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
183,sub-04,lh-superiorparietal,0.27777777777777773,-0.2004459314343183,0.18181818181818182,0.6962867147259701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
184,sub-04,lh-superiorparietal,0.31666666666666665,-0.2833333333333333,0.3,0.7243515936463177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
185,sub-04,lh-superiorparietal,0.3888888888888889,-0.2357022603955158,0.26666666666666666,0.6992130208484985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
186,sub-04,lh-superiorparietal,0.5277777777777778,-0.16116459280507606,0.3529411764705882,0.698183180213038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
187,sub-04,lh-superiorparietal,0.4375,-0.12309149097933272,0.35294117647058826,0.702158466598209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
188,sub-04,lh-superiorparietal,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.6927347177751421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
189,sub-04,lh-superiorparietal,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.7052431821769143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
190,sub-04,lh-superiorparietal,0.5625,0.16666666666666666,0.5,0.6873800090705929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
191,sub-04,lh-superiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.7057961891414333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
192,sub-04,lh-superiorparietal,0.45833333333333337,-0.3042903097250923,0.0,0.680602944158697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
193,sub-04,lh-superiorparietal,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.6726038878079963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
194,sub-04,lh-superiorparietal,0.6057692307692307,0.19230769230769232,0.5,0.669591030963901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
195,sub-04,lh-superiorparietal,0.5192307692307692,-0.038461538461538464,0.48000000000000004,0.6928276792865284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,7
196,sub-04,lh-superiorparietal,0.3846153846153846,-0.24029618753167464,0.16666666666666666,0.6776692689313344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
197,sub-04,lh-superiorparietal,0.6538461538461539,0.11613144917081457,0.5217391304347826,0.6803763520801124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
198,sub-04,lh-superiorparietal,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.6619215619511175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
199,sub-04,lh-superiorparietal,0.5714285714285714,-0.0316069770620507,0.375,0.6722967239111572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
200,sub-04,lh-superiorparietal,0.4358974358974359,-0.10087125544480041,0.2,0.6676340100065821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
201,sub-04,lh-superiorparietal,0.6483516483516483,0.10482848367219183,0.47058823529411764,0.6728448179791531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
202,sub-04,lh-superiorparietal,0.7472527472527473,0.25677629550654774,0.5333333333333333,0.665670959197897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
203,sub-04,lh-superiorparietal,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6841008830318929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
204,sub-04,lh-superiorparietal,0.5384615384615384,0.07161148740394328,0.5517241379310344,0.6949195125539643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
205,sub-04,lh-superiorparietal,0.5192307692307692,-0.045162230233094555,0.43478260869565216,0.6915524919128961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
206,sub-04,lh-superiorparietal,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6583481352941689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
207,sub-04,lh-superiorparietal,0.2923076923076923,-0.1941450686788302,0.26666666666666666,0.6858750705727296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
208,sub-04,lh-superiorparietal,0.6083916083916083,0.16083916083916083,0.5454545454545454,0.681432893607941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
209,sub-04,lh-superiorparietal,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.675105986988402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
210,sub-04,lh-superiorparietal,0.5798816568047337,0.1543033499620919,0.5599999999999999,0.6888409942010866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
211,sub-04,lh-superiorparietal,0.6013986013986015,0.16083916083916083,0.5454545454545454,0.6802384363417936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
212,sub-04,lh-superiorparietal,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6775255690943123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
213,sub-04,lh-superiorparietal,0.6153846153846154,-0.1386750490563073,0.16666666666666669,0.65426217250466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
214,sub-04,lh-superiorparietal,0.5,0.1086310236566852,0.42857142857142855,0.6744515571748689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
215,sub-04,lh-superiorparietal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6700710354247483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
216,sub-04,lh-superiorparietal,0.621301775147929,0.07692307692307693,0.5384615384615384,0.6843061817870975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
217,sub-04,lh-superiorparietal,0.5824175824175823,0.17910620335162064,0.5,0.6765136402324753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
218,sub-04,lh-superiorparietal,0.6,0.2802242691589025,0.5555555555555556,0.6764191911020241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,3
219,sub-04,lh-superiorparietal,0.7307692307692307,0.4200412794412907,0.6153846153846153,0.6616272667970073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
220,sub-04,lh-superiorparietal,0.5734265734265734,0.16083916083916083,0.5454545454545454,0.6854375983400504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
221,sub-04,lh-superiorparietal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6555309477653668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
222,sub-04,lh-superiorparietal,0.6083916083916084,0.16083916083916083,0.5454545454545454,0.6834275189009121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
223,sub-04,lh-superiorparietal,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.6708354338889466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
224,sub-04,lh-superiorparietal,0.5512820512820513,-0.049416621110740085,0.30769230769230765,0.6712974832052258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
225,sub-04,lh-superiorparietal,0.49572649572649574,0.13977131156292244,0.47058823529411764,0.6843711128606399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
226,sub-04,lh-superiorparietal,0.5692307692307692,0.16923076923076924,0.4000000000000001,0.6658578951857791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
227,sub-04,lh-superiorparietal,0.41758241758241754,-0.0316069770620507,0.375,0.6857544823580113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
228,sub-04,lh-superiorparietal,0.5384615384615384,0.0778498944161523,0.4999999999999999,0.6954627563111726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
229,sub-04,lh-superiorparietal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6638505441188662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
230,sub-04,lh-superiorparietal,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6598578461418138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
231,sub-04,lh-superiorparietal,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6685414385076551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
232,sub-04,lh-superiorparietal,0.49230769230769234,-0.06153846153846154,0.4000000000000001,0.691055784673946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
233,sub-04,lh-superiorparietal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.668811626679458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
234,sub-04,lh-superiorparietal,0.7692307692307692,0.3379631847096873,0.5714285714285715,0.6586528961443079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
235,sub-04,lh-superiorparietal,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.6695057517532035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
236,sub-04,lh-superiorparietal,0.6752136752136753,0.24786324786324787,0.5555555555555556,0.6725061031192862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
237,sub-04,lh-superiorparietal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6751987613070941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
238,sub-04,lh-superiorparietal,0.7211538461538461,0.31137618438976383,0.5882352941176471,0.6668557966874542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
239,sub-04,lh-superiorparietal,0.5384615384615384,0.04279604925109129,0.39999999999999997,0.6808181412756431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
240,sub-04,lh-superiorparietal,0.6923076923076923,0.08006407690254358,0.25,0.6569365834936652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
241,sub-04,lh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6938845243712691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
242,sub-04,lh-superiorparietal,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6868894995905522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
243,sub-04,lh-superiorparietal,0.5833333333333333,0.3680349649825889,0.7272727272727272,0.7105105971614734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
244,sub-04,lh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6805704745103105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
245,sub-04,lh-superiorparietal,0.75,0.3680349649825889,0.7272727272727272,0.6789069942928672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
246,sub-04,lh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6799931463237004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
247,sub-04,lh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6784889791849784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
248,sub-04,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6663516339348362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
249,sub-04,lh-superiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6807545280417736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
250,sub-04,lh-superiorparietal,0.693877551020408,0.14907119849998599,0.5,0.6787645860815505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
251,sub-04,lh-superiorparietal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6899542394025359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
252,sub-04,lh-superiorparietal,0.6571428571428573,0.2927700218845599,0.6923076923076923,0.7089631940587124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
253,sub-04,lh-superiorparietal,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.7021855169321857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
254,sub-04,lh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6683276523657742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
255,sub-04,lh-superiorparietal,0.6000000000000001,0.3142857142857143,0.6,0.6846290065454346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
256,sub-04,lh-superiorparietal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6959203384499518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
257,sub-04,lh-superiorparietal,0.5714285714285715,0.3142857142857143,0.6,0.6837392164844904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
258,sub-04,lh-superiorparietal,0.6373626373626374,0.3144854510165755,0.6956521739130435,0.6968267887396162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
259,sub-04,lh-superiorparietal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6920259871224879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
260,sub-04,lh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6849920405345249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
261,sub-04,lh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6555734598676004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
262,sub-04,lh-superiorparietal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6857938568904269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
263,sub-04,lh-superiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.6763361927003163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
