fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-04,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6756448840469592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,lh-ventrolateralPFC,0.46296296296296297,-0.05455447255899809,0.5,0.719645377455953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
160,sub-04,lh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6853590399308571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
161,sub-04,lh-ventrolateralPFC,0.5,-0.25,0.25,0.6770309006420813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-04,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6930585830950222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-04,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6815709143722933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
164,sub-04,lh-ventrolateralPFC,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.69956634745437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
165,sub-04,lh-ventrolateralPFC,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.685092277143404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
166,sub-04,lh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.6993932305117349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
167,sub-04,lh-ventrolateralPFC,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6885042801087339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
168,sub-04,lh-ventrolateralPFC,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6992503337378771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-04,lh-ventrolateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7219521745655078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
170,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6603841068421513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
171,sub-04,lh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.70972569744381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
172,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6693505809112823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
173,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6449248017599982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
174,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.706555058048464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-04,lh-ventrolateralPFC,0.30000000000000004,-0.5590169943749475,0.0,0.7007251168334493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
176,sub-04,lh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7187242724500382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-04,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6841876797746766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
178,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.688799319769036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6542783723047239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
180,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6851922215705776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-04,lh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7008206289250037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
182,sub-04,lh-ventrolateralPFC,0.5138888888888888,-0.07905694150420949,0.5,0.7282331532203482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
183,sub-04,lh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6872197736714747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
184,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6759708600347675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
185,sub-04,lh-ventrolateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7107817821070809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
186,sub-04,lh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6664382975375442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
187,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7063097744343181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
188,sub-04,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6943413382760705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
189,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6516972706021932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
190,sub-04,lh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.6926121875272739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
191,sub-04,lh-ventrolateralPFC,0.5370370370370371,0.0,0.42857142857142855,0.7138649697892038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
192,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7038345130038187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
193,sub-04,lh-ventrolateralPFC,0.5,0.25,0.6,0.7200877491823825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
194,sub-04,lh-ventrolateralPFC,0.5,-0.10206207261596577,0.25,0.7151522549333907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
195,sub-04,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6993215007467954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,sub-04,lh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7407942623583612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
197,sub-04,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7150677274343561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
198,sub-04,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7101220283736555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
199,sub-04,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6910835814172365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
200,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.4,0.7261816021210996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6936952659967706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
202,sub-04,lh-ventrolateralPFC,0.28125,-0.25,0.3333333333333333,0.7529959926588209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
203,sub-04,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7042290505278667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
204,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6858054274127782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
205,sub-04,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.6968186088864399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
206,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6906876369435319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,sub-04,lh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7421252451180673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
208,sub-04,lh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.7058716716632453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
209,sub-04,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.690743576448668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
210,sub-04,lh-ventrolateralPFC,0.4,0.15811388300841897,0.5,0.7163028704603412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
211,sub-04,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6987065890253482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
212,sub-04,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.722060806546504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-04,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7104702478484679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
214,sub-04,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.718056446168107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
215,sub-04,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.704578331107489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
216,sub-04,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7302373735788054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-04,lh-ventrolateralPFC,0.3125,-0.11952286093343936,0.4615384615384615,0.7500735233151584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
218,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6800228354809693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
219,sub-04,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.7291437866701451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
220,sub-04,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6931288382898055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
221,sub-04,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6528779593592876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
222,sub-04,lh-ventrolateralPFC,0.37500000000000006,-0.16666666666666666,0.4,0.7275613546593575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,sub-04,lh-ventrolateralPFC,0.45,0.1,0.6,0.7178357757187878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
224,sub-04,lh-ventrolateralPFC,0.5,0.0,0.36363636363636365,0.7363273320569319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
225,sub-04,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7040821413728922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
226,sub-04,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7125673603080512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
227,sub-04,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6693890883678544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
228,sub-04,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7075604174456547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
229,sub-04,lh-ventrolateralPFC,0.5,-0.10206207261596577,0.25,0.7172823324355231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
230,sub-04,lh-ventrolateralPFC,0.4375,0.07273929674533079,0.6666666666666666,0.7500833718632997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,2
231,sub-04,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.710966005852294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
232,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6974384784177088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
233,sub-04,lh-ventrolateralPFC,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7307573563013122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
234,sub-04,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6915067593467632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
235,sub-04,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7251194477095382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
236,sub-04,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7210415760955298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
237,sub-04,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6651339199067686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
238,sub-04,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7172210272256667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
239,sub-04,lh-ventrolateralPFC,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.7317626639806564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
240,sub-04,lh-ventrolateralPFC,0.37499999999999994,-0.16666666666666666,0.4,0.7289950479773097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
241,sub-04,lh-ventrolateralPFC,0.7,0.09759000729485331,0.4615384615384615,0.6656379422456582,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
242,sub-04,lh-ventrolateralPFC,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6741333985835024,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
243,sub-04,lh-ventrolateralPFC,0.64,0.1,0.4000000000000001,0.6656244234330423,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
244,sub-04,lh-ventrolateralPFC,0.6444444444444445,0.36666666666666664,0.6666666666666666,0.6895160148620553,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
245,sub-04,lh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.6453130397997632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
246,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6485388171641333,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
247,sub-04,lh-ventrolateralPFC,0.45,-0.37796447300922725,0.0,0.6353091626890713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
248,sub-04,lh-ventrolateralPFC,0.6833333333333333,0.4666666666666667,0.6666666666666666,0.6646498790171989,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
249,sub-04,lh-ventrolateralPFC,0.7,0.13333333333333333,0.3333333333333333,0.6419593866526956,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
250,sub-04,lh-ventrolateralPFC,0.55,0.20385887657505022,0.5333333333333333,0.6845796749848957,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
251,sub-04,lh-ventrolateralPFC,0.68,0.28867513459481287,0.5454545454545454,0.6585531915784143,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
252,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.6355169027100017,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
253,sub-04,lh-ventrolateralPFC,0.725,0.4403855060505443,0.5714285714285715,0.6499716635533728,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
254,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6379598778746575,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
255,sub-04,lh-ventrolateralPFC,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.6867151047368821,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
256,sub-04,lh-ventrolateralPFC,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6655314042752203,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
257,sub-04,lh-ventrolateralPFC,0.7,0.18856180831641267,0.4444444444444445,0.6541028011443254,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
258,sub-04,lh-ventrolateralPFC,0.66,0.28867513459481287,0.5454545454545454,0.6596751379632735,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
259,sub-04,lh-ventrolateralPFC,0.7,0.3,0.5,0.6517383727665361,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
260,sub-04,lh-ventrolateralPFC,0.375,-0.05,0.25,0.6620697543446136,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
261,sub-04,lh-ventrolateralPFC,0.65,0.09128709291752768,0.4,0.6506520895751822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
262,sub-04,lh-ventrolateralPFC,0.62,0.1,0.4000000000000001,0.6538206515171806,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
263,sub-04,lh-ventrolateralPFC,0.76,0.4,0.6,0.6589861175372606,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
264,sub-04,lh-ventrolateralPFC,0.72,0.4,0.6,0.6533615976066458,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
265,sub-04,lh-ventrolateralPFC,0.65,0.325,0.625,0.6843405111971808,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
266,sub-04,lh-ventrolateralPFC,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6372244860308747,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
267,sub-04,lh-ventrolateralPFC,0.5,0.034815531191139566,0.3636363636363636,0.6718372794897053,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
268,sub-04,lh-ventrolateralPFC,0.7999999999999999,0.3,0.5,0.6519236863406351,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
269,sub-04,lh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.6205823938854386,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
270,sub-04,lh-ventrolateralPFC,0.5666666666666667,0.0,0.42857142857142855,0.6692868672219476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
271,sub-04,lh-ventrolateralPFC,0.7799999999999999,0.21320071635561041,0.4444444444444445,0.6576874476531833,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
272,sub-04,lh-ventrolateralPFC,0.5375,0.1,0.5,0.686261819338015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
273,sub-04,lh-ventrolateralPFC,0.8,0.4,0.6,0.6581181804821052,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
274,sub-04,lh-ventrolateralPFC,0.625,0.18856180831641267,0.4444444444444445,0.6537865024171688,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
275,sub-04,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.6199828318766171,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
276,sub-04,lh-ventrolateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.6710537385441167,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
277,sub-04,lh-ventrolateralPFC,0.6833333333333335,0.4666666666666667,0.6666666666666666,0.6689778562445634,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
278,sub-04,lh-ventrolateralPFC,0.7250000000000001,0.2833333333333333,0.6363636363636365,0.6946899950147568,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
279,sub-04,lh-ventrolateralPFC,0.64,0.28867513459481287,0.5454545454545454,0.6632684321847663,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
280,sub-04,lh-ventrolateralPFC,0.5666666666666665,0.03042903097250923,0.28571428571428575,0.6470453091476276,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
281,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.678028723607409,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
282,sub-04,lh-ventrolateralPFC,0.825,0.3,0.5,0.6504278367628716,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
283,sub-04,lh-ventrolateralPFC,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.6667791731867108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
284,sub-04,lh-ventrolateralPFC,0.6333333333333334,0.2,0.5,0.6690661186039911,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
285,sub-04,lh-ventrolateralPFC,0.4,-0.28867513459481287,0.0,0.6223762835327381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
286,sub-04,lh-ventrolateralPFC,0.425,-0.05,0.25,0.6612427234649948,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
287,sub-04,lh-ventrolateralPFC,0.7,0.36666666666666664,0.6666666666666666,0.6849542105607194,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
288,sub-04,lh-ventrolateralPFC,0.65,0.2,0.5,0.6668564069118154,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
289,sub-04,lh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.676285127987132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
290,sub-04,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6863487868198551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
