fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-04,rh-superiorfrontal,0.7261904761904762,0.4200412794412907,0.6153846153846153,0.6531198650513378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
155,sub-04,rh-superiorfrontal,0.6851851851851851,0.3302891295379082,0.631578947368421,0.6569330505080867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
156,sub-04,rh-superiorfrontal,0.5611111111111111,0.11602387022306429,0.5714285714285715,0.6926718504478003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
157,sub-04,rh-superiorfrontal,0.24305555555555555,-0.5,0.25,0.7363430223888897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,9
158,sub-04,rh-superiorfrontal,0.24999999999999997,-0.363696483726654,0.15384615384615383,0.6988346060730763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
159,sub-04,rh-superiorfrontal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6556241449830853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
160,sub-04,rh-superiorfrontal,0.5606060606060607,0.12878787878787878,0.5454545454545454,0.6872194249056642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
161,sub-04,rh-superiorfrontal,0.7833333333333334,0.43333333333333335,0.6,0.6208916988297943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
162,sub-04,rh-superiorfrontal,0.5833333333333334,-0.038461538461538464,0.48000000000000004,0.6736495424825628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
163,sub-04,rh-superiorfrontal,0.5984848484848485,0.0381690510345287,0.47619047619047616,0.6652988042482038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
164,sub-04,rh-superiorfrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.7059715014631401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
165,sub-04,rh-superiorfrontal,0.5416666666666667,-0.12171612389003691,0.1818181818181818,0.634781054577824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
166,sub-04,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6788050397070808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
167,sub-04,rh-superiorfrontal,0.8125,0.3333333333333333,0.5,0.6157425647705399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
168,sub-04,rh-superiorfrontal,0.48076923076923084,-0.11613144917081457,0.41666666666666663,0.723875650366788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
169,sub-04,rh-superiorfrontal,0.607142857142857,0.09523809523809523,0.42857142857142855,0.6727167121233627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
170,sub-04,rh-superiorfrontal,0.6833333333333333,0.08333333333333333,0.5,0.6349606959094732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
171,sub-04,rh-superiorfrontal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6644965363307758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
172,sub-04,rh-superiorfrontal,0.6969696969696969,0.21374668579336073,0.5714285714285713,0.6443384875034536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
173,sub-04,rh-superiorfrontal,0.2916666666666667,-0.5091750772173156,0.0,0.6731643874904905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
174,sub-04,rh-superiorfrontal,0.5606060606060607,0.0381690510345287,0.47619047619047616,0.6847299073727521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
175,sub-04,rh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5,0.6781113688544413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
176,sub-04,rh-superiorfrontal,0.4722222222222222,-0.2357022603955158,0.26666666666666666,0.7043984287128972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
177,sub-04,rh-superiorfrontal,0.6296296296296295,0.2222222222222222,0.5555555555555556,0.6484552038023492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
178,sub-04,rh-superiorfrontal,0.6666666666666666,0.015430334996209192,0.4,0.6497153807197594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
179,sub-04,rh-superiorfrontal,0.7023809523809524,0.2326210525996177,0.5333333333333333,0.6514324293598652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
180,sub-04,rh-superiorfrontal,0.5128205128205129,0.20645590963700367,0.5833333333333334,0.7142490850770638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
181,sub-04,rh-superiorfrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6595521073679005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
182,sub-04,rh-superiorfrontal,0.7166666666666667,0.24688535993934707,0.5,0.6265093067784532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
183,sub-04,rh-superiorfrontal,0.5555555555555556,-0.1336306209562122,0.2,0.6553041048474558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
184,sub-04,rh-superiorfrontal,0.7416666666666667,0.3651483716701107,0.6666666666666666,0.6322280690381619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
185,sub-04,rh-superiorfrontal,0.7916666666666667,0.5,0.6666666666666666,0.6320461147959815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
186,sub-04,rh-superiorfrontal,0.3055555555555556,-0.3952847075210474,0.14285714285714288,0.709485222223616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
187,sub-04,rh-superiorfrontal,0.7604166666666667,0.4923659639173309,0.7058823529411765,0.6384023624445668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
188,sub-04,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.682560662784313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
189,sub-04,rh-superiorfrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6704050277013631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
190,sub-04,rh-superiorfrontal,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6817194927051479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
191,sub-04,rh-superiorfrontal,0.630952380952381,0.011631052629980886,0.39999999999999997,0.663487049724438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
192,sub-04,rh-superiorfrontal,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.6505606515693669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
193,sub-04,rh-superiorfrontal,0.35384615384615387,-0.12403473458920847,0.2857142857142857,0.7258139271798195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
194,sub-04,rh-superiorfrontal,0.375,-0.2337367475021143,0.3157894736842105,0.7500943101668825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
195,sub-04,rh-superiorfrontal,0.17948717948717946,-0.5290432684448219,0.17391304347826086,0.8573217315748752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,9
196,sub-04,rh-superiorfrontal,0.35384615384615387,-0.305085107923876,0.15384615384615385,0.7456037096309561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
197,sub-04,rh-superiorfrontal,0.3717948717948718,-0.12179487179487179,0.4166666666666667,0.731860290276607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
198,sub-04,rh-superiorfrontal,0.32307692307692304,-0.12403473458920847,0.2857142857142857,0.7507753222337569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
199,sub-04,rh-superiorfrontal,0.41758241758241754,-0.25677629550654774,0.3157894736842105,0.7443013083108442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
200,sub-04,rh-superiorfrontal,0.4358974358974359,-0.2219167619785609,0.16666666666666666,0.7257006450665373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
201,sub-04,rh-superiorfrontal,0.4615384615384615,-0.0316069770620507,0.375,0.7216297615067899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
202,sub-04,rh-superiorfrontal,0.5384615384615384,-0.0316069770620507,0.375,0.7149825304013893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
203,sub-04,rh-superiorfrontal,0.6239316239316238,0.24786324786324787,0.5555555555555556,0.6953198651362507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
204,sub-04,rh-superiorfrontal,0.3692307692307692,-0.062017367294604234,0.4444444444444445,0.7234606603184599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
205,sub-04,rh-superiorfrontal,0.3397435897435897,-0.28205128205128205,0.3333333333333333,0.7603460664670443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
206,sub-04,rh-superiorfrontal,0.1538461538461538,-0.588348405414552,0.0,0.7574091248855955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,9
207,sub-04,rh-superiorfrontal,0.36923076923076925,-0.35082320772281167,0.23529411764705882,0.7786618786079377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
208,sub-04,rh-superiorfrontal,0.32867132867132864,-0.07067534927402196,0.4799999999999999,0.7413958843854749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,8
209,sub-04,rh-superiorfrontal,0.6,-0.05547001962252291,0.3076923076923077,0.7106360953038501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
210,sub-04,rh-superiorfrontal,0.4378698224852071,-0.07692307692307693,0.46153846153846156,0.7503338387677364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
211,sub-04,rh-superiorfrontal,0.4055944055944056,-0.08362420100070908,0.43478260869565216,0.718656695523045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
212,sub-04,rh-superiorfrontal,0.3205128205128205,-0.19096396641051544,0.26666666666666666,0.7673629138930027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
213,sub-04,rh-superiorfrontal,0.34615384615384615,-0.4193139346887673,0.0,0.7711885613737955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
214,sub-04,rh-superiorfrontal,0.4487179487179487,-0.03580574370197164,0.37499999999999994,0.7628543526097187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
215,sub-04,rh-superiorfrontal,0.576923076923077,-0.09944903161976938,0.28571428571428575,0.7060847679286552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
216,sub-04,rh-superiorfrontal,0.21301775147928992,-0.3086066999241838,0.32,0.7708192137024125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
217,sub-04,rh-superiorfrontal,0.24175824175824173,-0.24232015747572203,0.25,0.7858574040265894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
218,sub-04,rh-superiorfrontal,0.3846153846153846,-0.1640825308284734,0.3157894736842105,0.7480310635106552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
219,sub-04,rh-superiorfrontal,0.5512820512820513,0.03580574370197164,0.4,0.7117245676859963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
220,sub-04,rh-superiorfrontal,0.3706293706293706,-0.17482517482517482,0.36363636363636365,0.7440445905724588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
221,sub-04,rh-superiorfrontal,0.15384615384615383,-0.588348405414552,0.0,0.7542455514364969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,9
222,sub-04,rh-superiorfrontal,0.36363636363636354,-0.08362420100070908,0.43478260869565216,0.764099446264585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
223,sub-04,rh-superiorfrontal,0.2403846153846154,-0.5095246653650681,0.2,0.8077391880527236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,10
224,sub-04,rh-superiorfrontal,0.5256410256410255,0.1086310236566852,0.42857142857142855,0.7440411944663924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
225,sub-04,rh-superiorfrontal,0.3675213675213675,-0.1282051282051282,0.3333333333333333,0.7520286906045407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
226,sub-04,rh-superiorfrontal,0.4,-0.1941450686788302,0.26666666666666666,0.7924913856020055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
227,sub-04,rh-superiorfrontal,0.4505494505494505,-0.0316069770620507,0.375,0.7416307331352299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
228,sub-04,rh-superiorfrontal,0.1952662721893491,-0.46291004988627577,0.24000000000000002,0.7953636698308698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,9
229,sub-04,rh-superiorfrontal,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.7634116967490433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
230,sub-04,rh-superiorfrontal,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.7400939338227499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
231,sub-04,rh-superiorfrontal,0.46153846153846145,-0.10087125544480041,0.2,0.7785301439880767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
232,sub-04,rh-superiorfrontal,0.4307692307692308,-0.21374668579336073,0.3636363636363636,0.7621239488556515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
233,sub-04,rh-superiorfrontal,0.6282051282051282,0.2692307692307692,0.5,0.7139327913786543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
234,sub-04,rh-superiorfrontal,0.16666666666666669,-0.5672953457626894,0.11764705882352942,0.7711814772475609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
235,sub-04,rh-superiorfrontal,0.375,-0.1589409883014377,0.33333333333333326,0.7155670458187718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
236,sub-04,rh-superiorfrontal,0.3846153846153846,-0.20254787341673333,0.3157894736842105,0.7306377338970418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
237,sub-04,rh-superiorfrontal,0.28205128205128205,-0.19096396641051544,0.26666666666666666,0.7706591898396848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
238,sub-04,rh-superiorfrontal,0.22115384615384615,-0.4300756154038903,0.2105263157894737,0.7605238564063913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
239,sub-04,rh-superiorfrontal,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.7175038274242458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
240,sub-04,rh-superiorfrontal,0.46153846153846156,-0.2773500981126146,0.0,0.75531545348222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
241,sub-04,rh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6570181034623314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
242,sub-04,rh-superiorfrontal,0.39285714285714285,-0.18898223650461363,0.3076923076923077,0.7325979387632932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
243,sub-04,rh-superiorfrontal,0.44047619047619047,-0.011631052629980886,0.5,0.7416327655398272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
244,sub-04,rh-superiorfrontal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6156479827934819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
245,sub-04,rh-superiorfrontal,0.6071428571428572,0.2875273163926476,0.6666666666666666,0.6985583503170245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
246,sub-04,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6791171366229868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
247,sub-04,rh-superiorfrontal,0.5306122448979591,0.31622776601683794,0.5454545454545454,0.6852365041629324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
248,sub-04,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.674264894760537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
249,sub-04,rh-superiorfrontal,0.6122448979591837,0.14907119849998599,0.5,0.6866543048185315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
250,sub-04,rh-superiorfrontal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6249864078387203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
251,sub-04,rh-superiorfrontal,0.9047619047619048,0.629940788348712,0.823529411764706,0.6089807105920357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
252,sub-04,rh-superiorfrontal,0.44761904761904764,-0.2255549841503195,0.4166666666666667,0.7175139485481051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
253,sub-04,rh-superiorfrontal,0.36904761904761907,-0.011631052629980886,0.5,0.7546631115178571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
254,sub-04,rh-superiorfrontal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6882341552874314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
255,sub-04,rh-superiorfrontal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6819250388529717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
