fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
580,sub-04,rh-precuneus,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7694523075944842,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
581,sub-04,rh-precuneus,0.6136363636363635,0.3379631847096873,0.5714285714285715,0.7366394456318174,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,2
582,sub-04,rh-precuneus,0.8181818181818181,0.3373495424699933,0.5,0.8276402919922691,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
583,sub-04,rh-precuneus,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.8194881319387192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
584,sub-04,rh-precuneus,0.8181818181818181,-0.13483997249264842,0.0,0.9019736412204308,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
585,sub-04,rh-precuneus,0.48760330578512395,0.09245003270420485,0.5,0.7212702187401395,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
586,sub-04,rh-precuneus,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.8106158597445301,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
587,sub-04,rh-precuneus,0.5,-0.18181818181818182,0.0,0.8738838634547121,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
588,sub-04,rh-precuneus,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.724158901009334,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
589,sub-04,rh-precuneus,0.696969696969697,0.15151515151515152,0.3333333333333333,0.8390205477308443,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
590,sub-04,rh-precuneus,0.6704545454545455,0.3522727272727273,0.625,0.7407760398383708,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
591,sub-04,rh-precuneus,0.7121212121212122,0.31298621848313535,0.6363636363636365,0.6724561340695822,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
592,sub-04,rh-precuneus,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7566449125083896,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
593,sub-04,rh-precuneus,0.7727272727272727,0.45361105256925455,0.6666666666666666,0.7231293462266111,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,2
594,sub-04,rh-precuneus,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.8240942466833199,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
595,sub-04,rh-precuneus,0.6590909090909091,0.12309149097933272,0.4,0.8126710740585654,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
596,sub-04,rh-precuneus,0.6515151515151515,0.3337119062359573,0.5454545454545454,0.7682829876153601,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
597,sub-04,rh-precuneus,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.8528821683316135,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
598,sub-04,rh-precuneus,0.7482517482517482,0.5104895104895105,0.7500000000000001,0.6672786129651865,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,4,2
599,sub-04,rh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.8969630147916736,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
600,sub-04,rh-precuneus,0.6727272727272727,0.22084711628963774,0.5,0.7880035398467476,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
601,sub-04,rh-precuneus,0.9318181818181818,0.6590909090909091,0.75,0.789009134692592,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
602,sub-04,rh-precuneus,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.8116110174733537,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
603,sub-04,rh-precuneus,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.7439107593277189,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
604,sub-04,rh-precuneus,0.7070707070707071,0.4923659639173309,0.7058823529411765,0.7298835319211504,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
605,sub-04,rh-precuneus,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.7588991329344462,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
606,sub-04,rh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.9102509553479754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
607,sub-04,rh-precuneus,0.6454545454545455,0.3302891295379082,0.631578947368421,0.7099856114520117,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
608,sub-04,rh-precuneus,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.7987085399467717,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
609,sub-04,rh-precuneus,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.7940708623837414,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
610,sub-04,rh-precuneus,0.5681818181818181,0.3379631847096873,0.5714285714285715,0.7559322015951274,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,2
611,sub-04,rh-precuneus,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.8134820538985957,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
612,sub-04,rh-precuneus,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.8397321836023612,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
613,sub-04,rh-precuneus,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.715657770814517,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,rh-precuneus,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.7921661442094001,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
615,sub-04,rh-precuneus,0.5909090909090908,-0.10112997936948631,0.2,0.8739661477435899,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
616,sub-04,rh-precuneus,0.8727272727272728,0.6181818181818182,0.8000000000000002,0.6798016722833085,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,2
617,sub-04,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.48711297783343843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
618,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5159190033614912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,rh-precuneus,1.0,0.0,0.0,0.6668168553725802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4639885535022533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
621,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5073395093953068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.609539291925888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
623,sub-04,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5015512300212297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
624,sub-04,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5466750421060386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
625,sub-04,rh-precuneus,0.875,0.5,0.8571428571428571,0.5269995876990514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
626,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5021447871569453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5317058446384462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
628,sub-04,rh-precuneus,1.0,0.0,0.0,0.5892270890851278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.5495833516209451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
630,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.541775711932335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
631,sub-04,rh-precuneus,0.5,0.0,0.0,0.6279993430986582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5320417550222379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
633,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5173430292960277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
634,sub-04,rh-precuneus,0.875,0.5,0.8571428571428571,0.5238930073238858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
635,sub-04,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.4793695430200421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
636,sub-04,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5328268010130169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
637,sub-04,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.4867656890680354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
638,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.4766955333255869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
639,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5306340481078597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
640,sub-04,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.529505844662519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
641,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6021657690654705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
642,sub-04,rh-precuneus,1.0,0.6793662204867574,0.9600000000000001,0.4855737526730844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
643,sub-04,rh-precuneus,1.0,0.0,0.0,0.5546080494968855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.544049867669766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
645,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.43804426310784894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
646,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5463836948672887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
647,sub-04,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5819621763932721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
648,sub-04,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5429015798429082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
649,sub-04,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5284861206758129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
650,sub-04,rh-precuneus,1.0,0.0,0.0,0.6399614798591573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5068572147621311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
652,sub-04,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5254588174188201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
653,sub-04,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5862630949300132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
654,sub-04,rh-precuneus,0.875,0.5,0.8571428571428571,0.5383246699432749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
655,sub-04,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6169311121409273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
656,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5306391832918731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
657,sub-04,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5447522832927625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
658,sub-04,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5488785575181548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
659,sub-04,rh-precuneus,1.0,0.5,0.6666666666666666,0.5275630887585597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
660,sub-04,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4443351206866772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
661,sub-04,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5403645092066476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
662,sub-04,rh-precuneus,0.25,0.25,0.4,0.5869648163093416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
663,sub-04,rh-precuneus,0.0,0.0,0.0,0.8800419665286932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,rh-precuneus,0.5,0.25,0.4,0.5496104473876269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
665,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5991841129469779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
666,sub-04,rh-precuneus,0.0,0.0,0.0,0.6481861571448804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
667,sub-04,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5378292722071988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
668,sub-04,rh-precuneus,0.0,0.0,0.0,0.595268439270398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
669,sub-04,rh-precuneus,0.125,0.125,0.2222222222222222,0.5818206012164373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
670,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5945711171446727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
671,sub-04,rh-precuneus,0.25,0.25,0.4,0.6214177878909765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
672,sub-04,rh-precuneus,0.0,0.0,0.0,0.7812102437935693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5736475124938086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
674,sub-04,rh-precuneus,0.25,0.25,0.4,0.6103278595135422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
675,sub-04,rh-precuneus,0.0,0.0,0.0,0.7353473712676745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
676,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5718871451410458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
677,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6161624958607633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
678,sub-04,rh-precuneus,0.125,0.125,0.2222222222222222,0.5652111732099442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
679,sub-04,rh-precuneus,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5001518409815787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
680,sub-04,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5935600529396857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
681,sub-04,rh-precuneus,0.25,0.1889822365046136,0.4,0.5268366534505788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
682,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5807847606113206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
683,sub-04,rh-precuneus,0.0,0.0,0.0,0.6061565877392392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
684,sub-04,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5954857703133429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
685,sub-04,rh-precuneus,0.0,0.0,0.0,0.6872820853762692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
686,sub-04,rh-precuneus,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.516679778347405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
687,sub-04,rh-precuneus,1.0,0.0,0.0,0.7528864428585248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
688,sub-04,rh-precuneus,0.0,0.0,0.0,0.6038586370593593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
689,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5081194240854382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
690,sub-04,rh-precuneus,0.25,0.25,0.4,0.6240474943358472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
691,sub-04,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6184489219757427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
692,sub-04,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5811820179901783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
693,sub-04,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5830790621643662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
694,sub-04,rh-precuneus,0.0,0.0,0.0,0.8764493416148027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
695,sub-04,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.537530955852245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
696,sub-04,rh-precuneus,0.2,0.2,0.33333333333333337,0.597146385467018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
697,sub-04,rh-precuneus,0.0,0.0,0.0,0.6602718395547931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
698,sub-04,rh-precuneus,0.25,0.1889822365046136,0.4,0.595533888807188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
699,sub-04,rh-precuneus,0.0,0.0,0.0,0.701458589764019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
700,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6536340318347976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
701,sub-04,rh-precuneus,0.1,0.1,0.18181818181818182,0.579146289292077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
702,sub-04,rh-precuneus,0.0,0.0,0.0,0.6356020387847608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
703,sub-04,rh-precuneus,0.5,0.0,0.0,0.6871850416767603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
704,sub-04,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.46669561860330905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
705,sub-04,rh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.7005395630435257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
706,sub-04,rh-precuneus,0.5,0.0,0.3333333333333333,0.7804979411371832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
707,sub-04,rh-precuneus,0.0,-0.6123724356957946,0.0,1.0711152883721475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
708,sub-04,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7594329413970958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
709,sub-04,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.815824045018452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
710,sub-04,rh-precuneus,0.08333333333333333,-0.5006939628599933,0.2857142857142857,0.779378445895332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,3
711,sub-04,rh-precuneus,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6616216257440998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
712,sub-04,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7285982084377266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
713,sub-04,rh-precuneus,0.4375,0.23904572186687872,0.6153846153846154,0.7122869641196784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
714,sub-04,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8382283714726112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
