fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,sub-04,lh-rostralmiddlefrontal,0.625,0.1690308509457033,0.5454545454545454,0.6782858293532605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
150,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6484766347194917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,lh-rostralmiddlefrontal,0.47619047619047616,-0.06900655593423542,0.375,0.6811996476382954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.6526750762092528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
153,sub-04,lh-rostralmiddlefrontal,0.36904761904761907,-0.20935894733965593,0.26666666666666666,0.7114963638800935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
154,sub-04,lh-rostralmiddlefrontal,0.7142857142857144,0.4200412794412907,0.6153846153846153,0.640501352707949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
155,sub-04,lh-rostralmiddlefrontal,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.664959522711918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
156,sub-04,lh-rostralmiddlefrontal,0.4333333333333333,-0.18232322463624387,0.42857142857142855,0.767465554032493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
157,sub-04,lh-rostralmiddlefrontal,0.6319444444444445,0.08362420100070908,0.5217391304347826,0.6719645084616523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
158,sub-04,lh-rostralmiddlefrontal,0.625,0.07273929674533079,0.36363636363636365,0.6470764238208051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
159,sub-04,lh-rostralmiddlefrontal,0.6833333333333333,-0.015430334996209192,0.3333333333333333,0.6409623373799564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
160,sub-04,lh-rostralmiddlefrontal,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.705056293928164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
161,sub-04,lh-rostralmiddlefrontal,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6440179652509771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
162,sub-04,lh-rostralmiddlefrontal,0.5576923076923077,0.045162230233094555,0.4999999999999999,0.6893707989970741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
163,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.302407368379503,0.6,0.6469192376518851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
164,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.07905694150420949,0.42857142857142855,0.7004912973270746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
165,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,-0.05892556509887897,0.2,0.6537887340777787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
166,sub-04,lh-rostralmiddlefrontal,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.7221602945535194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
167,sub-04,lh-rostralmiddlefrontal,0.5624999999999999,0.07273929674533079,0.36363636363636365,0.6561716121347505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
168,sub-04,lh-rostralmiddlefrontal,0.5448717948717949,0.038461538461538464,0.5384615384615384,0.7206331577754276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
169,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.14951420452417674,0.5,0.65376139327975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
170,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.16878989451394444,0.5263157894736842,0.6714139456085166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
171,sub-04,lh-rostralmiddlefrontal,0.7083333333333333,0.472455591261534,0.6,0.6382747605825178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
172,sub-04,lh-rostralmiddlefrontal,0.6742424242424243,0.21374668579336073,0.5714285714285713,0.647498737525524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
173,sub-04,lh-rostralmiddlefrontal,0.5208333333333333,0.0,0.25,0.6533552370956962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
174,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.2196969696969697,0.6086956521739131,0.6695945662887836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
175,sub-04,lh-rostralmiddlefrontal,0.65625,0.25677629550654774,0.5333333333333333,0.6372076363207368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
176,sub-04,lh-rostralmiddlefrontal,0.7777777777777777,0.4029114820126901,0.6153846153846153,0.6056681315539509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
177,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.4166666666666667,0.6666666666666666,0.6166400990230477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
178,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,0.25064020591380154,0.4444444444444445,0.6458528953271393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
179,sub-04,lh-rostralmiddlefrontal,0.34523809523809523,-0.2875273163926476,0.25,0.720378706164382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
180,sub-04,lh-rostralmiddlefrontal,0.6730769230769231,0.28205128205128205,0.64,0.6536949371080867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
181,sub-04,lh-rostralmiddlefrontal,0.7,0.015430334996209192,0.4,0.6282767798318412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
182,sub-04,lh-rostralmiddlefrontal,0.6,0.06356417261637282,0.3636363636363636,0.6640727846723128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
183,sub-04,lh-rostralmiddlefrontal,0.8055555555555556,0.2004459314343183,0.4,0.6190287686045503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
184,sub-04,lh-rostralmiddlefrontal,0.6,0.16878989451394444,0.5263157894736842,0.663499555201133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
185,sub-04,lh-rostralmiddlefrontal,0.7083333333333334,0.35082320772281167,0.5454545454545454,0.6226547488876101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
186,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,-0.08058229640253803,0.30769230769230765,0.6577020456542777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
187,sub-04,lh-rostralmiddlefrontal,0.5625,-0.12309149097933272,0.35294117647058826,0.6733689876089684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
188,sub-04,lh-rostralmiddlefrontal,0.6574074074074074,0.05504818825631803,0.5,0.6653534396536254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
189,sub-04,lh-rostralmiddlefrontal,0.5972222222222223,0.16116459280507606,0.4615384615384615,0.6605276144286877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
190,sub-04,lh-rostralmiddlefrontal,0.7916666666666666,0.375,0.625,0.6230426121024527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
191,sub-04,lh-rostralmiddlefrontal,0.7857142857142857,0.5476190476190477,0.7142857142857143,0.6123640504052035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
192,sub-04,lh-rostralmiddlefrontal,0.125,-0.47140452079103173,0.0,0.7131865598765187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
193,sub-04,lh-rostralmiddlefrontal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.7160204609701325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
194,sub-04,lh-rostralmiddlefrontal,0.548076923076923,0.11322770341445958,0.47058823529411764,0.7060451152420407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-04,lh-rostralmiddlefrontal,0.4615384615384615,-0.045162230233094555,0.43478260869565216,0.7145794957608416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
196,sub-04,lh-rostralmiddlefrontal,0.5230769230769231,-0.12403473458920847,0.2857142857142857,0.6932589879459333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
197,sub-04,lh-rostralmiddlefrontal,0.36538461538461536,-0.045162230233094555,0.43478260869565216,0.7458875833132579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
198,sub-04,lh-rostralmiddlefrontal,0.23076923076923078,-0.3721042037676254,0.14285714285714285,0.7473779579497538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
199,sub-04,lh-rostralmiddlefrontal,0.29670329670329665,-0.3144854510165755,0.23529411764705882,0.7672747150802888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
200,sub-04,lh-rostralmiddlefrontal,0.564102564102564,0.09245003270420485,0.28571428571428575,0.7287085576683883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
201,sub-04,lh-rostralmiddlefrontal,0.3626373626373626,-0.24232015747572203,0.25,0.7288787588856006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
202,sub-04,lh-rostralmiddlefrontal,0.5494505494505495,0.25677629550654774,0.5333333333333333,0.7101273748728245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
203,sub-04,lh-rostralmiddlefrontal,0.5384615384615384,0.09245003270420485,0.5,0.7030613596968623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
204,sub-04,lh-rostralmiddlefrontal,0.441025641025641,-0.062017367294604234,0.4444444444444445,0.7216587193971468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
205,sub-04,lh-rostralmiddlefrontal,0.5705128205128205,0.1987179487179487,0.5833333333333334,0.714033780249669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
206,sub-04,lh-rostralmiddlefrontal,0.11538461538461539,-0.588348405414552,0.0,0.7710221393016871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,9
207,sub-04,lh-rostralmiddlefrontal,0.4461538461538462,-0.05547001962252291,0.3076923076923077,0.7530477150873873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
208,sub-04,lh-rostralmiddlefrontal,0.5314685314685315,0.16083916083916083,0.5454545454545454,0.7055396989105995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
209,sub-04,lh-rostralmiddlefrontal,0.3230769230769231,-0.12403473458920847,0.2857142857142857,0.7651994967516524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
210,sub-04,lh-rostralmiddlefrontal,0.5029585798816568,0.0,0.48000000000000004,0.6983287599600861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
211,sub-04,lh-rostralmiddlefrontal,0.6083916083916083,0.16083916083916083,0.5454545454545454,0.6852331389718854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
212,sub-04,lh-rostralmiddlefrontal,0.423076923076923,-0.049416621110740085,0.30769230769230765,0.7235469129135194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
213,sub-04,lh-rostralmiddlefrontal,0.5,-0.10482848367219183,0.0,0.7036329177241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
214,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.4893451639269458,0.125,0.83480734305897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
215,sub-04,lh-rostralmiddlefrontal,0.4807692307692307,0.09944903161976938,0.36363636363636365,0.7222225928401426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
216,sub-04,lh-rostralmiddlefrontal,0.41420118343195267,0.07692307692307693,0.5384615384615384,0.8170876904326398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
217,sub-04,lh-rostralmiddlefrontal,0.36263736263736257,-0.10482848367219183,0.3529411764705882,0.7648014082999433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
218,sub-04,lh-rostralmiddlefrontal,0.3769230769230769,-0.1640825308284734,0.3157894736842105,0.7447608415735104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
219,sub-04,lh-rostralmiddlefrontal,0.42307692307692313,-0.19096396641051544,0.26666666666666666,0.7366931217542513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
220,sub-04,lh-rostralmiddlefrontal,0.6293706293706294,0.15114173098063566,0.5,0.6714998973382925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
221,sub-04,lh-rostralmiddlefrontal,0.3076923076923077,-0.24514516892273003,0.16666666666666666,0.7408074113422677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
222,sub-04,lh-rostralmiddlefrontal,0.5664335664335665,0.24029618753167464,0.5714285714285713,0.6944082945587864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
223,sub-04,lh-rostralmiddlefrontal,0.4903846153846154,-0.03739787960033829,0.4210526315789474,0.7071404853023802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
224,sub-04,lh-rostralmiddlefrontal,0.3076923076923077,-0.41773367652300253,0.13333333333333333,0.7597592278702509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
225,sub-04,lh-rostralmiddlefrontal,0.6837606837606838,0.24786324786324787,0.5555555555555556,0.6520089316456136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
226,sub-04,lh-rostralmiddlefrontal,0.3846153846153846,-0.3721042037676254,0.14285714285714285,0.7260070887195794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
227,sub-04,lh-rostralmiddlefrontal,0.49450549450549447,-0.0316069770620507,0.375,0.6981496416934865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
228,sub-04,lh-rostralmiddlefrontal,0.5088757396449705,0.07692307692307693,0.5384615384615384,0.7031690325921607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
229,sub-04,lh-rostralmiddlefrontal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.7293168428881414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
230,sub-04,lh-rostralmiddlefrontal,0.6,0.01413506985480439,0.3333333333333333,0.6738737463937994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
231,sub-04,lh-rostralmiddlefrontal,0.717948717948718,0.1794871794871795,0.3333333333333333,0.6965594713968819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
232,sub-04,lh-rostralmiddlefrontal,0.3846153846153846,-0.13740858372430334,0.380952380952381,0.7517863501288333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
233,sub-04,lh-rostralmiddlefrontal,0.641025641025641,0.36539907432351754,0.5454545454545454,0.6889037140248037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
234,sub-04,lh-rostralmiddlefrontal,0.46153846153846156,0.02564102564102564,0.3333333333333333,0.7283694983303469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
235,sub-04,lh-rostralmiddlefrontal,0.5192307692307693,-0.08492077756084468,0.35294117647058826,0.6980394849551886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
236,sub-04,lh-rostralmiddlefrontal,0.5213675213675213,0.05982905982905983,0.4444444444444444,0.710739208973938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
237,sub-04,lh-rostralmiddlefrontal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.7192474780394192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
238,sub-04,lh-rostralmiddlefrontal,0.4615384615384615,-0.03739787960033829,0.4210526315789474,0.7417955380742094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
239,sub-04,lh-rostralmiddlefrontal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.671599501454776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
240,sub-04,lh-rostralmiddlefrontal,0.038461538461538436,-0.6504436355879909,0.0,0.780217682816154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
241,sub-04,lh-rostralmiddlefrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7319016088937915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
242,sub-04,lh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6645924051302025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
243,sub-04,lh-rostralmiddlefrontal,0.46428571428571436,0.06900655593423542,0.5714285714285715,0.7406284405364312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
244,sub-04,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7112159707926183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
245,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.20935894733965593,0.6,0.7003844464285013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
246,sub-04,lh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7111511184599841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
247,sub-04,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6934455916472687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
248,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6900110907081424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
249,sub-04,lh-rostralmiddlefrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7583139775037168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
250,sub-04,lh-rostralmiddlefrontal,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6459260437998752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
251,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.5945883900105632,0.7142857142857143,0.6813913635051737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,0
