fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,sub-04,rh-precuneus,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.667290642433742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
563,sub-04,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6327052951315066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
564,sub-04,rh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6816332825632822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
565,sub-04,rh-precuneus,0.5,0.07142857142857142,0.5,0.689639450521688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
566,sub-04,rh-precuneus,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.7294749539574492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
567,sub-04,rh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6769200807002975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
568,sub-04,rh-precuneus,0.7142857142857143,0.2182178902359924,0.4,0.65729689280828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
569,sub-04,rh-precuneus,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7101082198524048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
570,sub-04,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6750724672426784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
571,sub-04,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6778166531377083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
572,sub-04,rh-precuneus,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6890847745239318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
573,sub-04,rh-precuneus,1.0,0.0,0.0,0.6260520246960614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
574,sub-04,rh-precuneus,0.28571428571428575,-0.4485426135725303,0.2,0.6800591363874872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
575,sub-04,rh-precuneus,0.4285714285714286,0.015873015873015872,0.5,0.7167097144254064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
576,sub-04,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6863160610288449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
577,sub-04,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7494182144444357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
578,sub-04,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7544557518609298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
579,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.761478256733722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
580,sub-04,rh-precuneus,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7668240266276708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
581,sub-04,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7235782468970199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
582,sub-04,rh-precuneus,0.375,0.0,0.5714285714285715,0.727747253635628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
583,sub-04,rh-precuneus,0.25,-0.5773502691896258,0.0,0.71019928806796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.759448410564178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
585,sub-04,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7241648881190559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
586,sub-04,rh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.7602205708149226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
587,sub-04,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7517879810098629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
588,sub-04,rh-precuneus,0.5,0.0,0.0,0.7188943748331618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
589,sub-04,rh-precuneus,0.5,0.0,0.0,0.7272501356118924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
590,sub-04,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.724016657932067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
591,sub-04,rh-precuneus,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.769320728161344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
592,sub-04,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7386485195619618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
593,sub-04,rh-precuneus,0.375,0.0,0.5714285714285715,0.7320023917133641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
594,sub-04,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7396314769194251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
595,sub-04,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7473778466942793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
596,sub-04,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7376781617016892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
597,sub-04,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7561320985172805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
598,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7658165901749137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
599,sub-04,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7463793483864708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
600,sub-04,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7512210926161814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
601,sub-04,rh-precuneus,0.25,-0.10206207261596577,0.5,0.7645671688347088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
602,sub-04,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7315161302869758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
603,sub-04,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7581152075138367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
604,sub-04,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7399387431422073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
605,sub-04,rh-precuneus,0.5,0.0,0.0,0.6676304462409265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7480136329630167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
607,sub-04,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7467202832486112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
608,sub-04,rh-precuneus,0.25,-0.10206207261596577,0.5,0.7668095641837851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
609,sub-04,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7466804725374546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
610,sub-04,rh-precuneus,0.375,0.0,0.5714285714285715,0.7336532539360068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
611,sub-04,rh-precuneus,0.0,-0.5,0.0,0.6815094649277622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7554508501245766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
613,sub-04,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7511330244606318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
614,sub-04,rh-precuneus,0.375,0.12171612389003691,0.761904761904762,0.7907994994331125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,4,1
615,sub-04,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7399329765573576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
616,sub-04,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7207732504911684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,rh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7779785330209124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
618,sub-04,rh-precuneus,0.125,-0.6324555320336759,0.0,0.747126825997619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
619,sub-04,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7317522918957974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
620,sub-04,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7560576737410973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
621,sub-04,rh-precuneus,0.5,0.0,0.0,0.6720393141506132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7720628017817112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
623,sub-04,rh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7735490236830871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
624,sub-04,rh-precuneus,0.3333333333333333,0.0,0.6,0.7506438844741616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
625,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7727839352873237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
626,sub-04,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7602433419863048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
627,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7793155309077003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
628,sub-04,rh-precuneus,0.3888888888888889,0.1336306209562122,0.75,0.7632048230916179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
629,sub-04,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7287204985940982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
630,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7437383332461406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
631,sub-04,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7727398249467936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
632,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7841589114706164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
633,sub-04,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7456880434560598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
634,sub-04,rh-precuneus,0.0625,-0.375,0.2,0.7599606121009816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
635,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.775586264538176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
636,sub-04,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7260420039500242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
637,sub-04,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7426866855307478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
638,sub-04,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7579350587041791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
639,sub-04,rh-precuneus,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7709441635815953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
640,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7508149532446983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
641,sub-04,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7478397326367575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
642,sub-04,rh-precuneus,0.2,-0.3,0.28571428571428575,0.754989424181904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
643,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7793965983892558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
644,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7725930614260497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
645,sub-04,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7863028024499371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
646,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.801855614193053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
647,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7539478287349194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
648,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7842314422468724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
649,sub-04,rh-precuneus,0.125,-0.375,0.2,0.7694232856815562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
650,sub-04,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7692160063657532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
651,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7698818971945155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
652,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7638807516174303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
653,sub-04,rh-precuneus,0.0,-0.5,0.0,0.7027830444745091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.759891364785789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
655,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7606546184911919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
656,sub-04,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7802065098441568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
657,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7468951924998396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
658,sub-04,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7369061350255457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
659,sub-04,rh-precuneus,0.0,-0.5,0.0,0.7218848158776883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7937929399152208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
661,sub-04,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7617021309754763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
662,sub-04,rh-precuneus,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.7957530109775185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,1
663,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7614535643543904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
664,sub-04,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7424481787906986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
665,sub-04,rh-precuneus,0.0,-0.6614378277661476,0.0,0.8136460402036739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
666,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7850202378437247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
667,sub-04,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7346416057005454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
668,sub-04,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7696771244049461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
669,sub-04,rh-precuneus,0.5,0.0,0.0,0.6899954133015843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8053506859124249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
671,sub-04,rh-precuneus,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7688107912349875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
672,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7741196203657266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
673,sub-04,rh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6920688221344571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
674,sub-04,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.696502208181429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
675,sub-04,rh-precuneus,0.2,-0.37142857142857144,0.20000000000000004,0.7029465907827076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
676,sub-04,rh-precuneus,0.5396825396825398,0.015873015873015872,0.5,0.7079000241669475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
677,sub-04,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6650069131909022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
678,sub-04,rh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6732908819835881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
679,sub-04,rh-precuneus,0.07142857142857145,-0.5976143046671968,0.0,0.6663633380036412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
680,sub-04,rh-precuneus,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7053388639134065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
681,sub-04,rh-precuneus,0.2857142857142857,-0.5238095238095238,0.2,0.6771303585507813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
682,sub-04,rh-precuneus,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6998662927150411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,rh-precuneus,0.4,-0.3142857142857143,0.3333333333333333,0.6936674679233317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
684,sub-04,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6620227956407161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,rh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6742686677543476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
686,sub-04,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6725147739191901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
687,sub-04,rh-precuneus,0.5079365079365079,-0.09759000729485331,0.4,0.707169726289012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
688,sub-04,rh-precuneus,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6806064522887914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
689,sub-04,rh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.6751706513228779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
690,sub-04,rh-precuneus,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.686468091898008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
691,sub-04,rh-precuneus,0.14285714285714288,-0.4485426135725303,0.2,0.691010171646295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
692,sub-04,rh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6885145143410161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
693,sub-04,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6881611331811042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
694,sub-04,rh-precuneus,0.3428571428571429,0.02857142857142857,0.5,0.6993411653870897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
695,sub-04,rh-precuneus,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6902305974181965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
696,sub-04,rh-precuneus,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.7072146748904832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
697,sub-04,rh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7043295131097526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
698,sub-04,rh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.6755122375630562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
699,sub-04,rh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.697084308091578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
700,sub-04,rh-precuneus,0.35714285714285715,-0.17857142857142858,0.25,0.6834047832641409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
701,sub-04,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6409612815767277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,rh-precuneus,0.45238095238095244,-0.2828894749305018,0.2,0.6934392873296351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
703,sub-04,rh-precuneus,0.3428571428571429,0.02857142857142857,0.5,0.6899642688374826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
704,sub-04,rh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7073564760298549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
705,sub-04,rh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6866112171359271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
706,sub-04,rh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.682554332328479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
