fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-04,lh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7285875294884407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
158,sub-04,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6868041663648736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,lh-superiorfrontal,0.4629629629629629,-0.16666666666666666,0.4,0.7340478364402231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
160,sub-04,lh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.5,0.6431988678854436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
161,sub-04,lh-superiorfrontal,0.16666666666666663,-0.6666666666666666,0.0,0.7602686111871833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
162,sub-04,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7628401916076917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
163,sub-04,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6833667392632712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
164,sub-04,lh-superiorfrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.679059991868739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
165,sub-04,lh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7057532722954807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
166,sub-04,lh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6663983366419973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
167,sub-04,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7082955097161334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
168,sub-04,lh-superiorfrontal,0.6,0.2608745973749754,0.5,0.7036064561966727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
169,sub-04,lh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7080820695355995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
170,sub-04,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6715995277497403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
171,sub-04,lh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7493831311568216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
172,sub-04,lh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6952678536672013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
173,sub-04,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6329742096549997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
174,sub-04,lh-superiorfrontal,0.5,0.19245008972987526,0.4444444444444444,0.711681989431017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
175,sub-04,lh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7112859702331874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-04,lh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7077903042307108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-04,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6672119279957657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
178,sub-04,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.669268031177758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
179,sub-04,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.658444786069506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
180,sub-04,lh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6685851068400989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-04,lh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7355446378922615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
182,sub-04,lh-superiorfrontal,0.5972222222222221,0.2357022603955158,0.6666666666666666,0.699820916176002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
183,sub-04,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7172895212767936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
184,sub-04,lh-superiorfrontal,0.4444444444444444,-0.31622776601683794,0.25,0.6980438949446951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
185,sub-04,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6985757902382272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
186,sub-04,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6394806689186417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
187,sub-04,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7016702774402571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
188,sub-04,lh-superiorfrontal,0.49999999999999994,0.0,0.4,0.7014167905765228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
189,sub-04,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.634769227196216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
190,sub-04,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6662318583679854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
191,sub-04,lh-superiorfrontal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6880721312455385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
192,sub-04,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6905129238389853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
193,sub-04,lh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6758706309527321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
194,sub-04,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.726052116635796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
195,sub-04,lh-superiorfrontal,0.7,0.1,0.6,0.6873645981459867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
196,sub-04,lh-superiorfrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7487342970080101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
197,sub-04,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7087915537761311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
198,sub-04,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6937894432337354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
199,sub-04,lh-superiorfrontal,0.75,0.25,0.5,0.6385188108140343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
200,sub-04,lh-superiorfrontal,0.625,0.25,0.6,0.716479225294834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-04,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7313029636963222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
202,sub-04,lh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7915373959324602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
203,sub-04,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.7036366149940445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
204,sub-04,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7190138665037519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
205,sub-04,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.747157181854728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
206,sub-04,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6885156855169823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-04,lh-superiorfrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7655159655594884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
208,sub-04,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6587927525533552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
209,sub-04,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7919835152492893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
210,sub-04,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7823505900866811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
211,sub-04,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6953922076887594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
212,sub-04,lh-superiorfrontal,0.5625,0.0,0.5,0.6914764419374541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
213,sub-04,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7292154527988486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
214,sub-04,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.675044565695429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
215,sub-04,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7346724197291393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
216,sub-04,lh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.7156287571871575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-04,lh-superiorfrontal,0.5625,0.0,0.36363636363636365,0.7328568796139181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
218,sub-04,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6908531532958293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
219,sub-04,lh-superiorfrontal,0.3333333333333333,0.0,0.5454545454545454,0.7641507783390304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
220,sub-04,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7136584825112489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
221,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6116137279492737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
222,sub-04,lh-superiorfrontal,0.5,0.4082482904638631,0.5,0.745827508010944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
223,sub-04,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7326879175821956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
224,sub-04,lh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7332245294616099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
225,sub-04,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.674537429690468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
226,sub-04,lh-superiorfrontal,0.625,0.0,0.5,0.6925569090416426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
227,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6611760785570744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
228,sub-04,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6664590332892479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
229,sub-04,lh-superiorfrontal,0.24999999999999997,-0.16666666666666666,0.4,0.7567400683118635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
230,sub-04,lh-superiorfrontal,0.5416666666666667,0.21821789023599236,0.631578947368421,0.7172432581323404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
231,sub-04,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7362626388469466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
232,sub-04,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7253689849353531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
233,sub-04,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7268901314129038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
234,sub-04,lh-superiorfrontal,0.625,0.0,0.5,0.6534874557043282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
235,sub-04,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7248704299596204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
236,sub-04,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7387512520422104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
237,sub-04,lh-superiorfrontal,0.75,-0.25,0.0,0.6417124061809316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
238,sub-04,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6792985608097621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
239,sub-04,lh-superiorfrontal,0.6666666666666666,0.5270462766947299,0.7142857142857143,0.7088453656299506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
240,sub-04,lh-superiorfrontal,0.6250000000000001,0.25,0.6,0.7005493788256177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
241,sub-04,lh-superiorfrontal,0.75,0.3578300267477955,0.6153846153846153,0.6430221066276736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
242,sub-04,lh-superiorfrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6740551683574665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
243,sub-04,lh-superiorfrontal,0.6399999999999999,0.0,0.3636363636363636,0.6597081396349123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
244,sub-04,lh-superiorfrontal,0.4888888888888888,-0.05555555555555555,0.4444444444444444,0.693907840191374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
245,sub-04,lh-superiorfrontal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6601651825831862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
246,sub-04,lh-superiorfrontal,0.55,0.09128709291752768,0.4,0.6566480411843744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
247,sub-04,lh-superiorfrontal,0.75,0.15811388300841897,0.3333333333333333,0.6285201930726596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
248,sub-04,lh-superiorfrontal,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6664035321165718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
249,sub-04,lh-superiorfrontal,0.5,-0.05773502691896257,0.25,0.6671804546999898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
250,sub-04,lh-superiorfrontal,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.7203485604689309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
251,sub-04,lh-superiorfrontal,0.5800000000000001,0.1,0.4000000000000001,0.6598795110383413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
252,sub-04,lh-superiorfrontal,0.4333333333333333,-0.05773502691896257,0.25,0.6681586796793929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
253,sub-04,lh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6889196083969893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
254,sub-04,lh-superiorfrontal,0.4666666666666666,-0.05773502691896257,0.25,0.6562584496670124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
255,sub-04,lh-superiorfrontal,0.4555555555555555,-0.2584432806109095,0.39999999999999997,0.7072659546060008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,7
256,sub-04,lh-superiorfrontal,0.7,0.28867513459481287,0.5454545454545454,0.6300043503282837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
257,sub-04,lh-superiorfrontal,0.12499999999999997,-0.6324555320336759,0.0,0.712862577317528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
258,sub-04,lh-superiorfrontal,0.30000000000000004,-0.472455591261534,0.15384615384615385,0.700228507810855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
259,sub-04,lh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.6378098903581331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
260,sub-04,lh-superiorfrontal,0.4749999999999999,-0.05,0.25,0.6571324390246142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
261,sub-04,lh-superiorfrontal,0.44999999999999996,0.09128709291752768,0.4,0.6735157172170788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
262,sub-04,lh-superiorfrontal,0.6200000000000001,0.21320071635561041,0.4444444444444445,0.6465799796635846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
263,sub-04,lh-superiorfrontal,0.48,0.0,0.3636363636363636,0.6763924672894548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
264,sub-04,lh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6649882793784824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
265,sub-04,lh-superiorfrontal,0.6,0.1,0.5,0.6821552532657768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
266,sub-04,lh-superiorfrontal,0.5666666666666667,-0.05773502691896257,0.25,0.6526352985632987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
267,sub-04,lh-superiorfrontal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6843185924468196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
268,sub-04,lh-superiorfrontal,0.475,0.09128709291752768,0.4,0.6638148311055094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
269,sub-04,lh-superiorfrontal,0.9,-0.1,0.0,0.6172382058508636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
270,sub-04,lh-superiorfrontal,0.49999999999999994,-0.09759000729485331,0.4,0.6815066746798382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
271,sub-04,lh-superiorfrontal,0.48,0.0,0.3636363636363636,0.6685209974400902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
272,sub-04,lh-superiorfrontal,0.5375000000000001,0.1,0.5,0.6964795162342665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
273,sub-04,lh-superiorfrontal,0.74,0.28867513459481287,0.5454545454545454,0.6360142256255364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
274,sub-04,lh-superiorfrontal,0.6,0.0,0.36363636363636365,0.6524788707204648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
275,sub-04,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6343109035714133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
276,sub-04,lh-superiorfrontal,0.72,0.1,0.4000000000000001,0.6436592339112052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
277,sub-04,lh-superiorfrontal,0.4,-0.16265001215808886,0.30769230769230765,0.7010154338719726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
278,sub-04,lh-superiorfrontal,0.6416666666666666,0.18257418583505536,0.6086956521739131,0.6741965731076086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
279,sub-04,lh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6743393204635296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
280,sub-04,lh-superiorfrontal,0.39999999999999997,-0.42600643361512924,0.16666666666666666,0.6554984286927594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
281,sub-04,lh-superiorfrontal,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.670671290999991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
282,sub-04,lh-superiorfrontal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6290032120238543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
283,sub-04,lh-superiorfrontal,0.46,-0.09449111825230681,0.3333333333333333,0.6653562220975325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
284,sub-04,lh-superiorfrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6878663916868516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
285,sub-04,lh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.6236537291112273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
286,sub-04,lh-superiorfrontal,0.675,0.18856180831641267,0.4444444444444445,0.6349523380549984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
287,sub-04,lh-superiorfrontal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6646875508051255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
288,sub-04,lh-superiorfrontal,0.6,0.09759000729485331,0.4615384615384615,0.6592648038766453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
289,sub-04,lh-superiorfrontal,0.7708333333333333,0.5594309277855158,0.7272727272727272,0.6311682879322067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
290,sub-04,lh-superiorfrontal,0.625,0.0,0.4615384615384615,0.6561142347171706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
291,sub-04,lh-superiorfrontal,0.7,0.21957751641341997,0.5454545454545454,0.639409978246088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
