fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,rh-inferiortemporal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7247286378239907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
164,sub-03,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7225161890719127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,rh-inferiortemporal,0.04999999999999999,-0.8,0.0,0.7608705893546336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
166,sub-03,rh-inferiortemporal,0.39999999999999997,0.0,0.4444444444444445,0.7175600135997499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,rh-inferiortemporal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7224155540888892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
168,sub-03,rh-inferiortemporal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7121317300325628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
169,sub-03,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7575154046862198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
170,sub-03,rh-inferiortemporal,0.48,0.2,0.6,0.6971437400782853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
171,sub-03,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7042443821591085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-inferiortemporal,0.19999999999999996,-0.6546536707079772,0.0,0.7179634113191525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
173,sub-03,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7151839873913203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
174,sub-03,rh-inferiortemporal,0.225,-0.35,0.3076923076923077,0.7188677011850845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
175,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7212581332921649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-inferiortemporal,0.7333333333333334,0.3105295017040594,0.6,0.6629736940023654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6853945085595702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-inferiortemporal,0.42,0.09449111825230681,0.588235294117647,0.6919041971516715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,rh-inferiortemporal,0.6200000000000001,0.2,0.5333333333333333,0.6701008766034907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
180,sub-03,rh-inferiortemporal,0.35,-0.025,0.4615384615384615,0.7190879911945081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,rh-inferiortemporal,0.5,0.09449111825230681,0.588235294117647,0.6932564566839103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
182,sub-03,rh-inferiortemporal,0.37142857142857144,0.02857142857142857,0.5,0.7176851771073908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-inferiortemporal,0.4571428571428572,0.02857142857142857,0.5,0.700521272498245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,rh-inferiortemporal,0.5249999999999999,-0.025,0.4615384615384615,0.6876232937296459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-inferiortemporal,0.4,-0.1,0.4,0.6975852514887654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
186,sub-03,rh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.6947036239538313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-inferiortemporal,0.16666666666666663,-0.4485426135725303,0.2,0.7492076488709851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
188,sub-03,rh-inferiortemporal,0.4444444444444445,-0.06666666666666667,0.42857142857142855,0.691887487127163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
189,sub-03,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6816139211199264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,rh-inferiortemporal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7216846574707009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
191,sub-03,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7145240225434231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7017449199954848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7848129210270178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-inferiortemporal,0.16666666666666669,-0.38095238095238093,0.30769230769230765,0.7452955591055233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
195,sub-03,rh-inferiortemporal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.77886311868869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
196,sub-03,rh-inferiortemporal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7109195106099352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
197,sub-03,rh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7098373881820835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7851904386197702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
199,sub-03,rh-inferiortemporal,0.5333333333333333,0.2608745973749754,0.5,0.7014661106351712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
200,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6891782868731848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.743308242545186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,rh-inferiortemporal,0.2916666666666667,-0.125,0.42857142857142855,0.7350459741369535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,rh-inferiortemporal,0.26666666666666666,-0.09759000729485331,0.47058823529411764,0.7385428843655916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,rh-inferiortemporal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7312830134234009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
205,sub-03,rh-inferiortemporal,0.25,-0.1690308509457033,0.3636363636363636,0.7531007171402564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8217506217625568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7517994077932447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.7412742674428582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.8031379196451713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6180700462007377,0.23529411764705882,0.7821995951645344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,5
211,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.757396132437924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
212,sub-03,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7846868920278386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,rh-inferiortemporal,0.0,-0.816496580927726,0.0,0.8001879789860288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
214,sub-03,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7531854075638375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,rh-inferiortemporal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7766726103271265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
216,sub-03,rh-inferiortemporal,0.19047619047619047,-0.38575837490522974,0.18181818181818182,0.7446874771268173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
217,sub-03,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.8462480007524819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
218,sub-03,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7410830532735093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
219,sub-03,rh-inferiortemporal,0.375,-0.25,0.25,0.7486833705806374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7615068637424103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
221,sub-03,rh-inferiortemporal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7635970543238617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
222,sub-03,rh-inferiortemporal,0.16666666666666669,-0.41079191812887456,0.16666666666666666,0.7568607993033177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
223,sub-03,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7813532829344843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,rh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7092206390886616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7193946906642417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-inferiortemporal,0.21666666666666667,-0.2,0.37499999999999994,0.7206018548774579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,rh-inferiortemporal,0.44999999999999996,0.06666666666666667,0.5,0.6886607031924583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
228,sub-03,rh-inferiortemporal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7558025244880741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
229,sub-03,rh-inferiortemporal,0.2833333333333333,-0.2581988897471611,0.4444444444444445,0.7247656091294529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
230,sub-03,rh-inferiortemporal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7501974322871288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
231,sub-03,rh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7474386279240138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,rh-inferiortemporal,0.3125,-0.125,0.42857142857142855,0.7140682384864165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-inferiortemporal,0.18333333333333335,-0.4666666666666667,0.25,0.7290620327322177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
234,sub-03,rh-inferiortemporal,0.14285714285714285,-0.38575837490522974,0.18181818181818182,0.7390810276150039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
235,sub-03,rh-inferiortemporal,0.0,-0.8451542547285166,0.0,0.7885766413587619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
236,sub-03,rh-inferiortemporal,0.3148148148148148,-0.16666666666666666,0.4,0.7105061940044947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
237,sub-03,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.7207703516541473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,rh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7507840207169858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
239,sub-03,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7630462502339113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
240,sub-03,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7589312427052108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7344896721055875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7152718470043035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7513195610847282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6877745912461529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6851959815239907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7456045016046726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6573039011418261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-inferiortemporal,0.59375,0.3535533905932738,0.7142857142857143,0.6586894224102464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
249,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.7044663878058536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,rh-inferiortemporal,0.46875,0.23904572186687872,0.6153846153846154,0.716967491822456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
251,sub-03,rh-inferiortemporal,0.35,-0.09128709291752768,0.5,0.7317962524516359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
252,sub-03,rh-inferiortemporal,0.5416666666666667,0.25,0.6,0.7024849964127629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-inferiortemporal,0.5,0.25,0.6,0.7267007090427898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.777447544615299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7079102275862463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.695077719142438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7556192348899096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-inferiortemporal,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7536392339143614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
259,sub-03,rh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7293566729943666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
260,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7395933296914325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.792906487042222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
262,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7370321267504873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7724061891971286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
264,sub-03,rh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7203917568701087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,rh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7960298579308497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
266,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7210714351653861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7071376776036785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7227632687464423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,rh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7092280635369655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7311444376219681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7418626046431774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6570424436962132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
273,sub-03,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6960964978307325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
274,sub-03,rh-inferiortemporal,0.5,0.22821773229381923,0.625,0.694210580489484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
275,sub-03,rh-inferiortemporal,0.65,0.41079191812887456,0.7777777777777777,0.6603474938090841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
276,sub-03,rh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7271180937873377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,rh-inferiortemporal,0.425,0.1414213562373095,0.5333333333333333,0.7032336982488845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
278,sub-03,rh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7316924307933429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-03,rh-inferiortemporal,0.5,0.3105295017040594,0.6666666666666666,0.72089955775599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,rh-inferiortemporal,0.59375,0.3535533905932738,0.7142857142857143,0.6826748598269027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
281,sub-03,rh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.7246391542988133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
282,sub-03,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7045957536113042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
283,sub-03,rh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7890402002999175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
284,sub-03,rh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6888984749956796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
