fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.6782601036717362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6242101306520039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-fusiform,0.5,0.0,0.0,0.7051561422538076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-fusiform,0.5,0.25,0.5454545454545454,0.7231048182227673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5735424500320369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.628690707599045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-fusiform,0.0,0.0,0.0,0.759367534038604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
188,sub-03,lh-fusiform,0.5,0.0,0.0,0.7209021147708627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7107485354362822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7081418847073018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-fusiform,0.0,0.0,0.0,0.8013688527350552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-fusiform,0.5,0.0,0.0,0.6424228438993098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-fusiform,0.2,0.2,0.33333333333333337,0.7493540570020901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6122923924321224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7347614460067119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-fusiform,0.0,0.0,0.0,0.7871167275773385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7516979973293894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7816413626353657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-fusiform,0.0,0.0,0.0,0.8272281300595344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-fusiform,0.0,0.0,0.0,0.8051110827434446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6778886070240375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-fusiform,0.0,0.0,0.0,0.7049194174725317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.7736150362889804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-fusiform,0.0,0.0,0.0,0.8269841759144713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-fusiform,0.0,0.0,0.0,0.8076683682536483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-03,lh-fusiform,0.0,0.0,0.0,0.8510483667135851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6827546574130455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-fusiform,0.0,0.0,0.0,0.7475745572466058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-fusiform,0.0,0.0,0.0,0.6991103269813204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6632927461176543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-fusiform,0.25,0.25,0.4,0.786062028833408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6983802455312051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
213,sub-03,lh-fusiform,1.0,0.0,0.0,0.6061342017687983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.7232496951721051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
215,sub-03,lh-fusiform,0.0,0.0,0.0,0.7829941039674686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-fusiform,0.5,0.0,0.0,0.6603481839905972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6144573458022623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
218,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6667749571554518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7452639371467235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.71076838549304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
221,sub-03,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7477434516014628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.823434913274095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8227979452685121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8129913961786118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7331538690967695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
226,sub-03,lh-fusiform,0.25,-0.25,0.3333333333333333,0.6849292435985754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8094530520320757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-fusiform,0.125,-0.375,0.2,0.7728527765329856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
229,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.69968802951589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-fusiform,0.5,0.0,0.0,0.7269439515020157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-fusiform,0.0,-0.6546536707079772,0.0,0.8264167565197791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
232,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8202600705847284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8059698866659115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.7652015578233964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8809300569333175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7495702317890287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-fusiform,0.1,-0.3,0.28571428571428575,0.8110914832285714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6792758981676417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7987324152931897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9082120309333047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7969671381685076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8213629116259284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9287190184679561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9224067081754295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7245958046978886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8385990968037721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.8006946953118654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
248,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9307892543541518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8865619047019768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9444238242796374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-fusiform,0.1,-0.3,0.28571428571428575,0.7321054336980563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9111194946345883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8489712140671534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7771327398810779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.8454510423290506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,lh-fusiform,0.0,-0.6614378277661476,0.0,0.7367921501812437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,lh-fusiform,1.0,0.0,0.0,0.7500788421272658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-fusiform,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7465218397987319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,lh-fusiform,0.0,-0.5,0.0,0.9071006141749199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7733834756041486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-fusiform,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.6336827126476194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
262,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7428863831164845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8111957137749639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-fusiform,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7558848085522304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6389950323853568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6411887006224547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-fusiform,0.5,0.0,0.0,0.6631680679441813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6767995972381424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.649737729326364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-fusiform,0.75,0.5,0.6666666666666666,0.6247049418382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.644889268691764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.7042075778070979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
273,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5657490285977891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6052205914824145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-fusiform,0.5,0.0,0.0,0.7129575431924617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
276,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6545483374671995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6848234309802438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6853934087099656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
279,sub-03,lh-fusiform,0.5,0.0,0.0,0.7324084388064384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.613612269491376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7072893293511241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
282,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5963944616095016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-fusiform,0.7,0.4,0.5714285714285715,0.6949621401782672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,lh-fusiform,0.5,0.0,0.0,0.6881266969158456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6713807773930125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7006787929850685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,lh-fusiform,0.5,0.0,0.0,0.7194114123644941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-fusiform,0.5,0.0,0.0,0.7090694591811771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6621563533684834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
290,sub-03,lh-fusiform,0.5,0.0,0.0,0.6277877563079003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7216226937944987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,lh-fusiform,0.5,0.0,0.0,0.7315587560207342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,lh-fusiform,0.5,0.0,0.0,0.7406756300220282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
294,sub-03,lh-fusiform,0.5,0.0,0.0,0.7141929027428368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6634543538206419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-fusiform,0.5,0.0,0.0,0.6883968862116544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-fusiform,0.5,0.0,0.0,0.6482350068179098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6183936976951683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-fusiform,0.5,0.31622776601683794,0.4,0.735614432462054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6780390140532295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
301,sub-03,lh-fusiform,1.0,0.0,0.0,0.5812595885660667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-fusiform,0.611111111111111,0.28867513459481287,0.5,0.6990498679786369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
303,sub-03,lh-fusiform,0.5,0.0,0.0,0.6773791600653586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.605183240740818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-fusiform,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6053340736835502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
306,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6463007555352653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-fusiform,0.5,0.0,0.0,0.7058400973594269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
308,sub-03,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7012526034495361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
309,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6495623414767514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
310,sub-03,lh-fusiform,0.75,0.25,0.5,0.6498448975713211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,lh-fusiform,0.75,0.25,0.5,0.6668082493157037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
312,sub-03,lh-fusiform,0.75,0.25,0.5,0.6519604179265008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
313,sub-03,lh-fusiform,0.7083333333333334,0.25,0.6,0.6398310515396571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
314,sub-03,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6166231781658023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
315,sub-03,lh-fusiform,0.75,0.25,0.5,0.6412371837161723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
316,sub-03,lh-fusiform,0.75,0.5976143046671968,0.7692307692307693,0.6784882026937772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
317,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5859923589313433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
318,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6097530720601951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
319,sub-03,lh-fusiform,0.5,0.0,0.5454545454545454,0.7054432313836523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
320,sub-03,lh-fusiform,0.5,0.0,0.0,0.6650159475497074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
321,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6683314476597497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
322,sub-03,lh-fusiform,0.7083333333333333,0.25,0.6,0.6495611956003854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
323,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6869669210197998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
324,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6234741819297548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
325,sub-03,lh-fusiform,0.4,-0.1,0.4444444444444445,0.6855547636565603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
326,sub-03,lh-fusiform,1.0,0.7302967433402214,0.8,0.5955447223580489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
327,sub-03,lh-fusiform,0.5,0.15811388300841897,0.5,0.6901870142879534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
328,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6838877601575999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
329,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6711781607286734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
330,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6919811688946643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
331,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6870844523973809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
332,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6830994462747015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
333,sub-03,lh-fusiform,0.6666666666666667,0.25,0.6,0.6608384354370623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
334,sub-03,lh-fusiform,1.0,0.0,0.0,0.638647537968846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
