fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6346848833419249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,rh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.7586292235190325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
174,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.612911184630938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6577471600453082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6901798999256357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
177,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5468222159185898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5877780414481398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7954730477915137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5171922852804383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7917238930933211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6086344817371606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6095690806632347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.6773145539686688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6848501953556244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6911335542418295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7499493019973317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6826053526040149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7374353782521288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.816295011270644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6639035941163103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6071139287443806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.76698863313861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5832233862497678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5395392783394006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6706876465207753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7090267235478598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8009149288265457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6213965465606486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7433650654166624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5722137453865773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7697462811265727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6569789827244799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
204,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7209310828110235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6161938791189856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6004708516950864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7262884183331177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5456818100504481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5893691629658143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5048213436428107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-inferiortemporal,0.5,0.25,0.4,0.7425698537524108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6233403714805205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
213,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6709857892261958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.7084136719120904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
215,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6508924948167147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6118208611259992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,rh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7304562044137727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
218,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5744971248022048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6265622454245007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6961487228476395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6457718115327187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
222,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7251805511300218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8471844945120787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6496697138697737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.8321487986501147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
226,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6591516843671232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
227,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6777729598789162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7098249850638204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
229,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7571077885319835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7478497074418845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.8137841713673594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8189726877086455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7784532080624937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
234,sub-03,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.9294888037174986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7623530778066118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7210810060297536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8371675607479311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.666995124597897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
239,sub-03,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6028989078802868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
240,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7610444758283191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7548564299930373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8317028489177464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7457405080765521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.817269227666719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6231952193591386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
246,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.8054007484377338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6834644768766448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
248,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8018403683409305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.71607166170594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
250,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7338039330535658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.772677577227599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
252,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.683642685801027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.734093030987502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6143319178933095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.799719325205813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,rh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6948731041785823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
257,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7689025056293285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-inferiortemporal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7252377678228575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7461034092009723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7353045624607368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
261,sub-03,rh-inferiortemporal,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.7695661217550636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
262,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6859851496611327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7364263548876513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7123273420920179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
265,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5574692622862484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5918324414271818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.724981045384905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.536750726300015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.7601575710282116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5894184332680522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.5905360884529651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.6829889078399319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
273,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6168073472666664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6302568145759722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.7210013580791517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.650927691526337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6831146042610341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7918168442417073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
279,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6616333775514287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6074823202023477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7671174466003512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5784303719994734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5408132484640639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
284,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6251810516547841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6459393468468374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6875954530674365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6020309240317255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6306294484663844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5463069666959876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6747652742161048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6513740384687445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6419237554798148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6231764520977583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5568136358216998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6925342035222203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5386319687630653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.510067934816896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5218132623395368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6863231645280772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.6524091616685972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
301,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6002315135417153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7066068479023175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
303,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5764596758993047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6115997867541213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,rh-inferiortemporal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.7116311683609043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
306,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.553314558033559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6129867205066636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6624513430357831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
