fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6893396591498129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.663854500989237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6095975263510747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7314530343157432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7215437461903681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6449219487141199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6578821882062789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.7976359762468775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6312540785587201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.7153787669418504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7575342283403602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6610217924449625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.739916027194054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7269767221096753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7619615033117517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.8132439993969627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6942771007506213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6796778242290614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.8408162903834256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5982375628354443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6935688138241463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7008380074167031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7866281178733282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
198,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.639727215042833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6882692439000276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6916350837714557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6887080884269506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
202,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6582780327237601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7525130282691931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
204,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.653216234013559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7890792719443618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6489433806820082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6960143083993867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8339180475277419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6456043521095827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6145328346071444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-parahippocampal,0.5,0.25,0.4,0.7763078605851034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7073197533302966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6391402485970221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7355081762911971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
215,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6476717763408589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7818786914970458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.7406823977940159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.666495350087224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6841489312269402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6634264703190653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6533577377593973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
222,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7517381203903747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7554323562698636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6841221591583886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
225,sub-03,rh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.6884502251351943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
226,sub-03,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7891554010768876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6969957341179229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-parahippocampal,0.375,-0.10206207261596577,0.5,0.7204278971789017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.804278686441917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7179082136286183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,rh-parahippocampal,0.3333333333333333,0.0,0.6,0.7412965251497625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7318773732294869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7611731585158932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.8090975756759808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7650859845447585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7031006513884192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.8012785555333723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6541395439915513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
239,sub-03,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6951249132063066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
240,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7535057133875959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7589237566344778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6523071268692646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.765369079470693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.8035777984842342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6819898827790846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
246,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7204096695326988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7612206982434102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6918165378655887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8246879993892655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6890009929976837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7179650609461264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.8276901905003647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6830643090161067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6538969226660039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
255,sub-03,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8097305898709531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.709681792450466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
257,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7378270564114001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7074557221511147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7500574303762058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7786161618647774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-parahippocampal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.7584333980810365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
262,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6628433463584127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7016242470645301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6573065509309031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
265,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6110007712617019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7231542818932705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6832138330100188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5938316960480143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6449845382596575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7163241820817209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
271,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.589725790679278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.6606869952670144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
273,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7094743620993804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6239775290458948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7196534856136525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
276,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6872922826423903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7307200991927734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.7747912172928534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
279,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6281835373593494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6450691793038119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7830050750139748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
282,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5797600752498118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6890895189470634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6275113573308909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7376246823806515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
286,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.596756956584809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6442291684699571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6464001286072157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.6461918345026163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6140607055059095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6874087894133017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
292,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6138195444888497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7514726102479343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.616536636998796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6852547285356181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7039639820772465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6236095119789075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5868262143808523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7035825936688883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6807360777857158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
301,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6017144770155424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.7010280712576192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
303,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6268448562004606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6789603580151171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,rh-parahippocampal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.7405611728979568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
306,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.601539705692394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6777486725700648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6382675918820295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
309,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.6407566579936388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
310,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.704108051030017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
311,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6912232575805918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6165493867173802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
313,sub-03,rh-parahippocampal,0.75,0.25,0.6,0.6518432795415569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
314,sub-03,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7168919033736352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
