fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-03,rh-ventrolateralPFC,0.35185185185185186,-0.05455447255899809,0.5,0.7049351737723861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
157,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6982352876907809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.70391024930888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,rh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6962754374155915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,rh-ventrolateralPFC,0.5476190476190477,0.09759000729485333,0.5,0.6932564494954223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.09759000729485333,0.5,0.6928985796531829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
162,sub-03,rh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.698255118564788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
163,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6948308505379766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
164,sub-03,rh-ventrolateralPFC,0.37037037037037035,-0.16666666666666666,0.4,0.7067491922698396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.68929450874757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7040961225645227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6866940101827609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6908906078447324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,rh-ventrolateralPFC,0.3611111111111111,0.0,0.5,0.6983322526777068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
170,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6944251075574895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
171,sub-03,rh-ventrolateralPFC,0.462962962962963,-0.05455447255899809,0.5,0.7005945025399202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,rh-ventrolateralPFC,0.7,0.06900655593423542,0.4444444444444445,0.6880352922743419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.0,0.3333333333333333,0.6829545430225139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,rh-ventrolateralPFC,0.47222222222222227,0.0,0.4,0.6921542990935535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
175,sub-03,rh-ventrolateralPFC,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.702403126713334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
176,sub-03,rh-ventrolateralPFC,0.4375,0.04303314829119352,0.4615384615384615,0.700595500301373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
177,sub-03,rh-ventrolateralPFC,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7000505560951563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,rh-ventrolateralPFC,0.46296296296296297,-0.05455447255899809,0.5,0.7003770863729659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
179,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6926903124986975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,rh-ventrolateralPFC,0.5,0.030303030303030304,0.4705882352941177,0.7039100859817602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
181,sub-03,rh-ventrolateralPFC,0.375,0.0,0.5333333333333333,0.7028816467416151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
182,sub-03,rh-ventrolateralPFC,0.35185185185185186,-0.16666666666666666,0.4,0.7083691628793011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
183,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.7025898793992916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6895717116999115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,rh-ventrolateralPFC,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7104575362075055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6907427552370998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,rh-ventrolateralPFC,0.4305555555555556,-0.07905694150420949,0.5,0.7085772646057055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
188,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7048771258265895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
189,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6877055723009474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
190,sub-03,rh-ventrolateralPFC,0.4305555555555556,-0.07905694150420949,0.5,0.7058349207348261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
191,sub-03,rh-ventrolateralPFC,0.6212121212121212,0.3825184261187248,0.761904761904762,0.7000481020121373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
192,sub-03,rh-ventrolateralPFC,0.4393939393939394,0.04351941398892446,0.6,0.7045632709526921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
193,sub-03,rh-ventrolateralPFC,0.5194805194805195,0.20385887657505022,0.6666666666666666,0.7002510841354856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
194,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6971126315331054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
195,sub-03,rh-ventrolateralPFC,0.375,-0.19642857142857142,0.39999999999999997,0.697457094956269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
196,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6875301571936941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-ventrolateralPFC,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6952753837759315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6920448808061643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
199,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.6870265096616855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
200,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6914042974359271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6921133075007884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
202,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6933453483808235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,rh-ventrolateralPFC,0.4523809523809524,0.07142857142857142,0.5,0.6933227421340017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
204,sub-03,rh-ventrolateralPFC,0.31746031746031744,-0.23809523809523808,0.375,0.7008027500059041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6935554654981145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.6998688482978178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,rh-ventrolateralPFC,0.4081632653061225,0.0,0.5333333333333333,0.6941985714144171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
208,sub-03,rh-ventrolateralPFC,0.6122448979591837,0.0,0.36363636363636365,0.691227403451692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
209,sub-03,rh-ventrolateralPFC,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6902166814807084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
210,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6908907591362548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,rh-ventrolateralPFC,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6911100921918961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
212,sub-03,rh-ventrolateralPFC,0.4285714285714286,0.015873015873015872,0.5,0.6997425887527802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
213,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6891099313219479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
214,sub-03,rh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.696010790403545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6863443060096293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-ventrolateralPFC,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6904956590871221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
217,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6939198549811875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
218,sub-03,rh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.6916754819673163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
219,sub-03,rh-ventrolateralPFC,0.4761904761904762,-0.09759000729485331,0.4,0.6976645753515496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
220,sub-03,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6863326687344116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
221,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.684663674916557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
222,sub-03,rh-ventrolateralPFC,0.6428571428571428,-0.14085904245475275,0.2222222222222222,0.6877821595710082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
223,sub-03,rh-ventrolateralPFC,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.6980076624812258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,rh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.6959166233692144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,rh-ventrolateralPFC,0.6103896103896105,0.20385887657505022,0.6666666666666666,0.6942994931817075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
226,sub-03,rh-ventrolateralPFC,0.28571428571428575,-0.3578300267477955,0.26666666666666666,0.6992416115688311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
227,sub-03,rh-ventrolateralPFC,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6901540317678709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,rh-ventrolateralPFC,0.25974025974025977,-0.4332001127219817,0.3157894736842105,0.7041643038579475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
229,sub-03,rh-ventrolateralPFC,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.699234514302281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-ventrolateralPFC,0.41269841269841273,-0.1259881576697424,0.47058823529411764,0.7013563572541233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
231,sub-03,rh-ventrolateralPFC,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6969225588213054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
232,sub-03,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6904741512643434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,rh-ventrolateralPFC,0.5396825396825398,0.2698412698412698,0.6250000000000001,0.6978528001667241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6866798794004896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
235,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.011631052629980886,0.5,0.7055144300473517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,rh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6974722062377336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,rh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6872968921037581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
238,sub-03,rh-ventrolateralPFC,0.5476190476190477,0.14951420452417674,0.6363636363636365,0.7016689768726428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
239,sub-03,rh-ventrolateralPFC,0.5064935064935066,0.20385887657505022,0.6666666666666666,0.6992622696429237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
240,sub-03,rh-ventrolateralPFC,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7038210393151199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
241,sub-03,rh-ventrolateralPFC,0.5656565656565657,-0.08206099398622181,0.4210526315789474,0.694274387761903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
242,sub-03,rh-ventrolateralPFC,0.513888888888889,-0.18055555555555555,0.375,0.692528944372079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
243,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6921875093264432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
244,sub-03,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.684842342302334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-ventrolateralPFC,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6901512329409198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,rh-ventrolateralPFC,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6858099586369043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6850129388550734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
248,sub-03,rh-ventrolateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.6882698333676434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
249,sub-03,rh-ventrolateralPFC,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.6886652721164984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
250,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6874464124114142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,rh-ventrolateralPFC,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6857682158321959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
252,sub-03,rh-ventrolateralPFC,0.39506172839506176,0.0,0.47058823529411764,0.6952368019235948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,rh-ventrolateralPFC,0.5,-0.21821789023599236,0.30769230769230765,0.6898339005574204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
254,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6939750623306251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,rh-ventrolateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6896207510073143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
256,sub-03,rh-ventrolateralPFC,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.6842165955219341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
257,sub-03,rh-ventrolateralPFC,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6843570581560057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
258,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6902228428531305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
259,sub-03,rh-ventrolateralPFC,0.7638888888888888,0.1690308509457033,0.5333333333333333,0.6849074671934643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,rh-ventrolateralPFC,0.37037037037037035,0.0,0.5263157894736842,0.6963123447399663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,5
261,sub-03,rh-ventrolateralPFC,0.6,-0.04303314829119352,0.3636363636363636,0.6842193954550326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6929402809442305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
263,sub-03,rh-ventrolateralPFC,0.4814814814814815,-0.09759000729485331,0.25,0.6841365138802891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-ventrolateralPFC,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.6843567293840838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
265,sub-03,rh-ventrolateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6902546583039052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,rh-ventrolateralPFC,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6873884309543165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,rh-ventrolateralPFC,0.5185185185185186,0.1111111111111111,0.5555555555555556,0.6919594965293516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
268,sub-03,rh-ventrolateralPFC,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6844507573644659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
269,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6811853843113475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
270,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.16666666666666666,0.5,0.6832630928080305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.6958661891780364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
272,sub-03,rh-ventrolateralPFC,0.48611111111111105,-0.07042952122737638,0.39999999999999997,0.6925165724078822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
273,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.08206099398622181,0.4210526315789474,0.6897608305957259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
274,sub-03,rh-ventrolateralPFC,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.6940277406567389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
275,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6850687955221374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
276,sub-03,rh-ventrolateralPFC,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.6964995665611335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
277,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.6962488044304646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
278,sub-03,rh-ventrolateralPFC,0.4074074074074074,0.0,0.5263157894736842,0.6976688502905974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,5
279,sub-03,rh-ventrolateralPFC,0.49382716049382713,0.0,0.47058823529411764,0.6952492986537073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,rh-ventrolateralPFC,0.6,-0.04303314829119352,0.3636363636363636,0.6821424477820079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
281,sub-03,rh-ventrolateralPFC,0.3950617283950617,-0.2357022603955158,0.26666666666666666,0.6976740905340089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
282,sub-03,rh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6829983969098957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
283,sub-03,rh-ventrolateralPFC,0.4907407407407408,-0.13762047064079508,0.45454545454545453,0.7001382730067849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
284,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.18055555555555555,0.375,0.695090753087126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
