fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-03,lh-pericalcarine,0.65,0.1,0.5,0.691836432710574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,lh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7102043626237202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
167,sub-03,lh-pericalcarine,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6794381890751257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
168,sub-03,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6921096717348703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,lh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.6969137830410481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.6944111502350857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6987435580681517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6897178069561734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6868669961075135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-pericalcarine,0.625,0.3,0.6153846153846154,0.6874799986254596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
175,sub-03,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7105003157145982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6799916056506743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,lh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.6958691943031204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,lh-pericalcarine,0.54,0.0,0.5,0.6832172123219505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
179,sub-03,lh-pericalcarine,0.62,0.28867513459481287,0.7368421052631577,0.6777251422365034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
180,sub-03,lh-pericalcarine,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6909670398341382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,lh-pericalcarine,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7065543328993246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
182,sub-03,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6880810231753781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
183,sub-03,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6817907822375485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.6849010020898014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,lh-pericalcarine,0.54,0.28867513459481287,0.7368421052631577,0.6874936111384038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
186,sub-03,lh-pericalcarine,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.691094012544757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
187,sub-03,lh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7045767412134502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
188,sub-03,lh-pericalcarine,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6991768238707835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
189,sub-03,lh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6975180467978771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6914027451171605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,lh-pericalcarine,0.6,0.1,0.5,0.6947160624089128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7120894053073081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
193,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7028569084641351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
194,sub-03,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6821965868108092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,lh-pericalcarine,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6844604871201009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6828130773366673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6978478628894477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,lh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6943001694562954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
199,sub-03,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6730212317886144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
200,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6941113179109688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6966506311075097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6759077782167774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6866621803919067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6962999263856028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6806892161546312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7020033970613762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
207,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6927962536116232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6908037613944065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7009045559306235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
210,sub-03,lh-pericalcarine,0.5333333333333333,0.0,0.5555555555555556,0.6894804322372241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
211,sub-03,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6767183543732366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
212,sub-03,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6889871484899862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
213,sub-03,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6811908834720841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
214,sub-03,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7037839375641002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
215,sub-03,lh-pericalcarine,0.8055555555555556,0.50709255283711,0.7272727272727272,0.678227046288366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
216,sub-03,lh-pericalcarine,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.685571471564908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
217,sub-03,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.692208950103366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6918934500741712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6970704660071959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6819408539225903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
221,sub-03,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6816008722323318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
222,sub-03,lh-pericalcarine,0.6875,0.34426518632954817,0.6153846153846154,0.6818397149323854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
223,sub-03,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6975473459305473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
224,sub-03,lh-pericalcarine,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6793860841814908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
225,sub-03,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6860547667785944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
226,sub-03,lh-pericalcarine,0.65,0.16265001215808886,0.588235294117647,0.6778055242363041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
227,sub-03,lh-pericalcarine,0.65,0.2581988897471611,0.6666666666666665,0.6794391202598953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
228,sub-03,lh-pericalcarine,0.625,0.28867513459481287,0.6666666666666666,0.6846074961323183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
229,sub-03,lh-pericalcarine,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.6981027184186963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6852960706522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
231,sub-03,lh-pericalcarine,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6780432043234096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
232,sub-03,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6813872047120562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-pericalcarine,0.65,0.42289003161103106,0.7058823529411764,0.6832847230676167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
234,sub-03,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6856368425454307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,lh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.6959355762219667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
236,sub-03,lh-pericalcarine,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.6939544301511067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
237,sub-03,lh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6900059534704202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
238,sub-03,lh-pericalcarine,0.6388888888888888,0.3535533905932738,0.6,0.6836341276152099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
239,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.691291771221367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7000606181611866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7057160421201313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
242,sub-03,lh-pericalcarine,0.5,-0.06900655593423542,0.5,0.6859872682141399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.6888897189522509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,lh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.6956325207839239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,lh-pericalcarine,0.20833333333333331,-0.5833333333333334,0.2,0.7081234437843171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
246,sub-03,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7097251147458868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
247,sub-03,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6800694265372614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7031792747231007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7033747897635382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
250,sub-03,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6765510123406931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
251,sub-03,lh-pericalcarine,0.45,0.1414213562373095,0.5333333333333333,0.6939356407277588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7098368361861429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
253,sub-03,lh-pericalcarine,0.5833333333333333,0.25,0.6,0.6819917289440075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.7161000648688819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6934258864516054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
256,sub-03,lh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7075348569110543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
257,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7102558054102653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
258,sub-03,lh-pericalcarine,0.35,-0.18856180831641267,0.4,0.7017998710227787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6810692272960858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
260,sub-03,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6916057171974691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
261,sub-03,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6839048039527386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,lh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7152245498664832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
263,sub-03,lh-pericalcarine,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6782685040551153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
264,sub-03,lh-pericalcarine,0.4285714285714286,0.03857583749052298,0.4,0.696362407892818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
265,sub-03,lh-pericalcarine,0.4,-0.35,0.4000000000000001,0.6999969475436377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
266,sub-03,lh-pericalcarine,0.4,-0.35,0.4000000000000001,0.7012421864300546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
267,sub-03,lh-pericalcarine,0.1875,-0.5,0.25,0.7117682971947468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
268,sub-03,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6860491399913061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
269,sub-03,lh-pericalcarine,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6859971328101606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.6961576652161607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7141480706066211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6847529019160317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
273,sub-03,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.6985227141783078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
274,sub-03,lh-pericalcarine,0.45,-0.09128709291752768,0.5,0.6812497735052172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
275,sub-03,lh-pericalcarine,0.4,-0.18856180831641267,0.4,0.687413243288827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
276,sub-03,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.6952177214740587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,lh-pericalcarine,0.17500000000000002,-0.5185449728701348,0.26666666666666666,0.7121903538061821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
278,sub-03,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6830112770677986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-03,lh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6772672580050408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6800671698840642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,lh-pericalcarine,0.225,-0.3,0.28571428571428575,0.6959298473503618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
282,sub-03,lh-pericalcarine,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6845832347856281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
283,sub-03,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7047150235673845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
284,sub-03,lh-pericalcarine,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7104787397675005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
285,sub-03,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6973166346872128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
286,sub-03,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6856341585141332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
287,sub-03,lh-pericalcarine,0.5,0.3779644730092272,0.4,0.6931814647142129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
288,sub-03,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7083900899563425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
