fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6755152213854279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
159,sub-03,lh-rostralmiddlefrontal,0.619047619047619,0.07142857142857142,0.5714285714285714,0.6625119614284186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
160,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6765981436895184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
161,sub-03,lh-rostralmiddlefrontal,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6650420601710842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
162,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.26666666666666666,0.6,0.6639993167521591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
163,sub-03,lh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6831585153224271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6619715394107966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.670712250941034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,lh-rostralmiddlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.6941129537609327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
167,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6912722105991495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.2608745973749754,0.5,0.6747161457650309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
169,sub-03,lh-rostralmiddlefrontal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6801728011306557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6895334417724922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
171,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.0,0.42857142857142855,0.6871804136840391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
172,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6974711605674417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
173,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6610999348293253,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
174,sub-03,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6953474585541949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5333333333333333,0.7053489535090346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
176,sub-03,lh-rostralmiddlefrontal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6824495057512425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
177,sub-03,lh-rostralmiddlefrontal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.696169100957528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
178,sub-03,lh-rostralmiddlefrontal,0.5,0.05455447255899809,0.5882352941176471,0.7301672267716999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
179,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.674279374186193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
180,sub-03,lh-rostralmiddlefrontal,0.8636363636363636,0.5367394391967351,0.7999999999999999,0.6498514909244162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
181,sub-03,lh-rostralmiddlefrontal,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.6498573181345914,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
182,sub-03,lh-rostralmiddlefrontal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.6595726078766818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
183,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6729393509972461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
184,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6745534828538214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-rostralmiddlefrontal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6835761629168606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
186,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,-0.1,0.4000000000000001,0.6693285127764849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,lh-rostralmiddlefrontal,0.9027777777777779,0.5533985905294664,0.8181818181818182,0.6524177323810596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
188,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7018124360115195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,lh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6669372714730474,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
190,sub-03,lh-rostralmiddlefrontal,0.763888888888889,0.2357022603955158,0.6666666666666666,0.6810403855827407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.7056432655951375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-rostralmiddlefrontal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.671279726879817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
193,sub-03,lh-rostralmiddlefrontal,0.5064935064935064,0.16883116883116883,0.5555555555555556,0.6960856884175228,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
194,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6865459546873978,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
195,sub-03,lh-rostralmiddlefrontal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7246854695877413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
196,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7170449773781464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
197,sub-03,lh-rostralmiddlefrontal,0.5,0.21821789023599236,0.5714285714285715,0.7107040495917583,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
198,sub-03,lh-rostralmiddlefrontal,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7045841670110125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
199,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7118478090038813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6672923475940008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
201,sub-03,lh-rostralmiddlefrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6717894751186612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
202,sub-03,lh-rostralmiddlefrontal,0.2321428571428572,-0.4642857142857143,0.26666666666666666,0.7283229289595354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
203,sub-03,lh-rostralmiddlefrontal,0.40476190476190477,0.05143444998736397,0.4,0.7156372571503499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
204,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.6933354239843688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
205,sub-03,lh-rostralmiddlefrontal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6831661411485082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
206,sub-03,lh-rostralmiddlefrontal,0.6571428571428573,0.408491223118783,0.7368421052631577,0.6869705355182081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
207,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6774239041649609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,lh-rostralmiddlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.694978899901627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,lh-rostralmiddlefrontal,0.6122448979591836,0.14907119849998599,0.5,0.6829819237296076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
210,sub-03,lh-rostralmiddlefrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6836043036462054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
211,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6939757670976872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,lh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.678516220811104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
213,sub-03,lh-rostralmiddlefrontal,0.6,0.3142857142857143,0.6,0.6903350460566765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
214,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,0.0,0.4615384615384615,0.715646565694385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6996347382672418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
216,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6917809568806756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
217,sub-03,lh-rostralmiddlefrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7013410880977247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
218,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7083596021239275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
219,sub-03,lh-rostralmiddlefrontal,0.3650793650793651,-0.23809523809523808,0.375,0.705416769162154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
220,sub-03,lh-rostralmiddlefrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.708275977904922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
221,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6882146965647464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
222,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7169346364443852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,lh-rostralmiddlefrontal,0.44642857142857145,0.09449111825230681,0.4615384615384615,0.7107743165288641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
224,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6944325679651666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
225,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.716223875611289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
226,sub-03,lh-rostralmiddlefrontal,0.3174603174603175,-0.23809523809523808,0.375,0.759364980904079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
227,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6850118776805636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
228,sub-03,lh-rostralmiddlefrontal,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6642042887813446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
229,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6679310915571709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
230,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.670767539553126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,lh-rostralmiddlefrontal,0.5396825396825397,0.015873015873015872,0.5,0.6902159551285816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6897582333170184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
233,sub-03,lh-rostralmiddlefrontal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.6964608486622391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
234,sub-03,lh-rostralmiddlefrontal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6936939136677283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
235,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3680349649825889,0.7272727272727272,0.6648656002678819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
236,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,0.09449111825230681,0.4615384615384615,0.7114046834220525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
237,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.6941670527153639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-03,lh-rostralmiddlefrontal,0.6071428571428572,0.2875273163926476,0.6666666666666666,0.6876307203320577,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
239,sub-03,lh-rostralmiddlefrontal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7177766129955432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,lh-rostralmiddlefrontal,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6856250344780743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
241,sub-03,lh-rostralmiddlefrontal,0.505050505050505,0.10050378152592121,0.5714285714285713,0.6994118493636584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,lh-rostralmiddlefrontal,0.625,0.1690308509457033,0.5333333333333333,0.6831717252299667,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
243,sub-03,lh-rostralmiddlefrontal,0.2916666666666667,-0.4166666666666667,0.25,0.7278149847506896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
244,sub-03,lh-rostralmiddlefrontal,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.7272212337372627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
245,sub-03,lh-rostralmiddlefrontal,0.40277777777777785,0.05555555555555555,0.5,0.7073780855985258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
246,sub-03,lh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6967259199381745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
247,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7062954637693143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,lh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6657254091558528,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6678072702431506,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
250,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3098898934004561,0.26666666666666666,0.7203614089100937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
251,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,0.0,0.3636363636363636,0.7131560694955261,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
252,sub-03,lh-rostralmiddlefrontal,0.5185185185185186,0.11396057645963795,0.5,0.6961872181257555,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
253,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.16666666666666666,0.5,0.6787121264489158,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,lh-rostralmiddlefrontal,0.588888888888889,0.36666666666666664,0.7,0.6921073955798686,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
255,sub-03,lh-rostralmiddlefrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6770823683833764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
256,sub-03,lh-rostralmiddlefrontal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6843737002135919,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
257,sub-03,lh-rostralmiddlefrontal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6707143125715105,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
258,sub-03,lh-rostralmiddlefrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6978766096820811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
259,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,0.04351941398892446,0.42857142857142855,0.7100027355364267,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
260,sub-03,lh-rostralmiddlefrontal,0.6419753086419753,0.11396057645963795,0.5,0.6813127821138732,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
261,sub-03,lh-rostralmiddlefrontal,0.5111111111111112,0.25819888974716115,0.5454545454545454,0.6924883773124737,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
262,sub-03,lh-rostralmiddlefrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7121841918061149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-rostralmiddlefrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6986451444035117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,lh-rostralmiddlefrontal,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.7022560882506619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
265,sub-03,lh-rostralmiddlefrontal,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.7043887240561848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
266,sub-03,lh-rostralmiddlefrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.714719883108022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
267,sub-03,lh-rostralmiddlefrontal,0.3827160493827161,-0.3333333333333333,0.3333333333333333,0.7034177365118585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
268,sub-03,lh-rostralmiddlefrontal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.710860759444647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
269,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6906362776993733,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
270,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6984785854118821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,lh-rostralmiddlefrontal,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.7072904180189346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
272,sub-03,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5333333333333333,0.6995856219313399,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,lh-rostralmiddlefrontal,0.48484848484848486,0.010101010101010102,0.5,0.7027299898962402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
274,sub-03,lh-rostralmiddlefrontal,0.45679012345679015,0.0,0.47058823529411764,0.7249137737244346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
275,sub-03,lh-rostralmiddlefrontal,0.5925925925925928,0.32732683535398854,0.6153846153846153,0.6922871319986293,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
276,sub-03,lh-rostralmiddlefrontal,0.6464646464646464,0.21212121212121213,0.6,0.6670216258778561,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.2916666666666667,0.625,0.6663517621232052,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
278,sub-03,lh-rostralmiddlefrontal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6667235990729392,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
