fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7247925153769673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7074929962886819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.7099866054469529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.6978287931236855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
164,sub-03,lh-ventrolateralPFC,0.5,-0.12309149097933272,0.30769230769230765,0.6948035626773202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
165,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6903860319061219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.7038200753627947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
167,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6952689865545143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7128288916103542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.6968904546892608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
170,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7032569150335831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
171,sub-03,lh-ventrolateralPFC,0.42592592592592593,-0.05455447255899809,0.5,0.7040071139527739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6923458930170162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7010446559359707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7004019798038313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,lh-ventrolateralPFC,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6948583705133152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
176,sub-03,lh-ventrolateralPFC,0.47916666666666663,-0.251259453814803,0.18181818181818182,0.6968604318597169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
177,sub-03,lh-ventrolateralPFC,0.5454545454545455,0.2030905986149808,0.631578947368421,0.6988778404706187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,lh-ventrolateralPFC,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7090500355359014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
179,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.6982611665738849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-03,lh-ventrolateralPFC,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6911038365357852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7067536474955897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
182,sub-03,lh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6888570631063492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,lh-ventrolateralPFC,0.46296296296296297,-0.12309149097933272,0.30769230769230765,0.7004165887203705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
184,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.7069728547602246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,lh-ventrolateralPFC,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7008522826970648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
186,sub-03,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.694310228612331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
187,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6941467571513739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
188,sub-03,lh-ventrolateralPFC,0.4375,0.125,0.625,0.7050034115527991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
189,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7048438300261453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.16116459280507606,0.6956521739130435,0.7085401029222119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,3
191,sub-03,lh-ventrolateralPFC,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6963614166823094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-ventrolateralPFC,0.5151515151515151,-0.1706971854997297,0.26666666666666666,0.6994853066966845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,2
193,sub-03,lh-ventrolateralPFC,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.7064697425578467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
194,sub-03,lh-ventrolateralPFC,0.5,0.07142857142857142,0.5333333333333333,0.6924697059562369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7012663036457619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
196,sub-03,lh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7017551869769535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
197,sub-03,lh-ventrolateralPFC,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7063705705405711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6915725038067356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,lh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6890420126522341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,lh-ventrolateralPFC,0.4523809523809524,-0.2828894749305018,0.2,0.6933301729672342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
201,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6966482017919461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,lh-ventrolateralPFC,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.705119214273551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
203,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6926119730965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,lh-ventrolateralPFC,0.4761904761904762,-0.09759000729485331,0.4,0.6968581766947586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
205,sub-03,lh-ventrolateralPFC,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6986480682698069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,lh-ventrolateralPFC,0.4,-0.02857142857142857,0.47058823529411764,0.7023635321279096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.6969621678719155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7223240572642463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
209,sub-03,lh-ventrolateralPFC,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7076258494807836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,lh-ventrolateralPFC,0.3428571428571429,0.02857142857142857,0.5,0.7070933432125798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
211,sub-03,lh-ventrolateralPFC,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6956719871739256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485331,0.4,0.6967655252550191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
213,sub-03,lh-ventrolateralPFC,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6872168026931323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
214,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7048048560349013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6907919544868294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7115332561382172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,lh-ventrolateralPFC,0.4523809523809524,-0.2828894749305018,0.2,0.6938586970815188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
218,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.701877945427585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
219,sub-03,lh-ventrolateralPFC,0.46031746031746035,0.015873015873015872,0.5,0.700621278512726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6902199139282595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7027988931492712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6991108788401598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6954932619656353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,lh-ventrolateralPFC,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.693474559180261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
225,sub-03,lh-ventrolateralPFC,0.5064935064935066,0.20385887657505022,0.6666666666666666,0.700427814973332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
226,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.22084711628963774,0.2857142857142857,0.708522692668797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
227,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6914670469992779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,lh-ventrolateralPFC,0.5974025974025974,-0.01413506985480439,0.37499999999999994,0.6910991982904007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,2
229,sub-03,lh-ventrolateralPFC,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7058990374389171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
230,sub-03,lh-ventrolateralPFC,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6888915868763622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
231,sub-03,lh-ventrolateralPFC,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.6968551219441339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
232,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7056514560358847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
233,sub-03,lh-ventrolateralPFC,0.4285714285714286,0.015873015873015872,0.5,0.7042564979091532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
234,sub-03,lh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6937188413663508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,lh-ventrolateralPFC,0.5952380952380952,0.32142857142857145,0.75,0.6933666893517606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,3
236,sub-03,lh-ventrolateralPFC,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.6997553910363401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,lh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.7008071391679489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.011631052629980886,0.5,0.7018537986792637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,lh-ventrolateralPFC,0.5324675324675325,0.11396057645963795,0.6,0.6960212867319487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
240,sub-03,lh-ventrolateralPFC,0.5064935064935066,-0.16116459280507606,0.3529411764705882,0.7007643872891154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
241,sub-03,lh-ventrolateralPFC,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.6966913255215014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
242,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.408491223118783,0.6666666666666666,0.6915552985770977,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,lh-ventrolateralPFC,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6930035416530416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
244,sub-03,lh-ventrolateralPFC,0.4,-0.04303314829119352,0.3636363636363636,0.6926486157653148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.693966771364337,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,lh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6888579996315837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6887365508949976,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
248,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6924353260213226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
249,sub-03,lh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6907000290154862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.6975426190795752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
251,sub-03,lh-ventrolateralPFC,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6921021281817045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
252,sub-03,lh-ventrolateralPFC,0.3950617283950617,-0.3333333333333333,0.3333333333333333,0.6949965634910289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
253,sub-03,lh-ventrolateralPFC,0.33333333333333326,-0.32732683535398854,0.28571428571428575,0.6951890562168678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
254,sub-03,lh-ventrolateralPFC,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.6970476277125248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
255,sub-03,lh-ventrolateralPFC,0.49206349206349204,-0.23809523809523808,0.375,0.6910788534180452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
256,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.49206349206349204,0.25,0.7103074021407347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,7
257,sub-03,lh-ventrolateralPFC,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.698498719976061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
258,sub-03,lh-ventrolateralPFC,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6968017532737497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
259,sub-03,lh-ventrolateralPFC,0.5277777777777779,-0.05555555555555555,0.47058823529411764,0.6922769701312469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
260,sub-03,lh-ventrolateralPFC,0.6172839506172838,0.34188172937891387,0.6250000000000001,0.6911655043654408,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
261,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6881990951232976,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
262,sub-03,lh-ventrolateralPFC,0.4920634920634921,0.22084711628963774,0.5,0.6933103128581577,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
263,sub-03,lh-ventrolateralPFC,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6872532323134455,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
264,sub-03,lh-ventrolateralPFC,0.11111111111111113,-0.4472135954999579,0.16666666666666666,0.7021842283858686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
265,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6932628978081322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,lh-ventrolateralPFC,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.6985434321111512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
267,sub-03,lh-ventrolateralPFC,0.37037037037037035,-0.3333333333333333,0.3333333333333333,0.6966151459791257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
268,sub-03,lh-ventrolateralPFC,0.6,0.18856180831641267,0.4444444444444445,0.6888733642099927,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
269,sub-03,lh-ventrolateralPFC,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6937279220472002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
270,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6927887587038758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,lh-ventrolateralPFC,0.4305555555555556,0.16735967034880075,0.4615384615384615,0.6926522889776189,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
272,sub-03,lh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.690202838308192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
273,sub-03,lh-ventrolateralPFC,0.6565656565656566,0.32824397594488725,0.631578947368421,0.6941309626741162,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
274,sub-03,lh-ventrolateralPFC,0.45679012345679015,0.0,0.47058823529411764,0.6985420717132906,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
275,sub-03,lh-ventrolateralPFC,0.5,0.2721655269759087,0.4444444444444444,0.6902552105277799,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,1
276,sub-03,lh-ventrolateralPFC,0.6262626262626263,0.21212121212121213,0.6,0.6940513580221931,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,lh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.6948050579288593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
278,sub-03,lh-ventrolateralPFC,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.6901537752002507,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
279,sub-03,lh-ventrolateralPFC,0.48148148148148145,0.0,0.47058823529411764,0.6942827718903272,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,lh-ventrolateralPFC,0.24444444444444446,-0.5594309277855158,0.15384615384615385,0.6962880878106213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
281,sub-03,lh-ventrolateralPFC,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.6968451921529427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
282,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6896378774054944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
