fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6946597274106724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6692732590383007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6958509154652789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,lh-lingual,0.54,0.0,0.5,0.6925478094611532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
179,sub-03,lh-lingual,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6759291340852464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
180,sub-03,lh-lingual,0.6749999999999999,0.3,0.6153846153846154,0.6812254860388359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
181,sub-03,lh-lingual,0.5800000000000001,0.0,0.5,0.6972280396994179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,lh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6850961818684126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
183,sub-03,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6868914192671779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,lh-lingual,0.8,0.625,0.7692307692307693,0.677306089864757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
185,sub-03,lh-lingual,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6800801673862062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,lh-lingual,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6784167523145667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
187,sub-03,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6750560340453062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,lh-lingual,0.6444444444444445,0.4472135954999579,0.75,0.6755583682126733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-lingual,0.65,0.1,0.5,0.6864272444190923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6716204085288306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
191,sub-03,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.676541752003597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6716956959782772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
193,sub-03,lh-lingual,0.75,0.14907119849998599,0.4,0.7070305132484455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
194,sub-03,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7123011348462034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,lh-lingual,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7283901566902471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
196,sub-03,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6749507498777708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7170635573215969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
198,sub-03,lh-lingual,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6946171125110827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
199,sub-03,lh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.6823084996011968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
200,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.67948592401042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,lh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.711171793241012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-lingual,0.5,-0.125,0.42857142857142855,0.6912809503599663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6825760277866264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
204,sub-03,lh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6941176247037774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-lingual,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6892439892596377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
206,sub-03,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7335906997350208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
207,sub-03,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.698282873248575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6986195158085245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.7157580212972063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,lh-lingual,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.6919338946879778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
211,sub-03,lh-lingual,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7146238301172189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
212,sub-03,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7201522380100925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,lh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7381136848528504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7033434670979566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
215,sub-03,lh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6878198219074382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,lh-lingual,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6993827180616609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
217,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6942547217300294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,lh-lingual,0.39999999999999997,-0.1,0.4000000000000001,0.6970131479236138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,lh-lingual,0.375,-0.25,0.25,0.7107164800564694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7100638453869453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
221,sub-03,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7033564726319343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-lingual,0.4375,-0.125,0.42857142857142855,0.6916298697553919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
223,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7208227705327745,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
224,sub-03,lh-lingual,0.6111111111111112,0.0,0.4,0.6862302153973266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
225,sub-03,lh-lingual,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7145525577308524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
226,sub-03,lh-lingual,0.35,-0.2,0.37499999999999994,0.7115665277257034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,lh-lingual,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.6908956470310387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-lingual,0.5208333333333333,0.0,0.5333333333333333,0.688227567054719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
229,sub-03,lh-lingual,0.19999999999999998,-0.4666666666666667,0.25,0.7289618218117104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
230,sub-03,lh-lingual,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.6926874222119322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
231,sub-03,lh-lingual,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7125202916632198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,lh-lingual,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6907807184909504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
233,sub-03,lh-lingual,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.6999548564434253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
234,sub-03,lh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6987765721156116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-lingual,0.38888888888888884,0.0,0.5,0.6959580830894327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,lh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.683942855094036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-lingual,0.375,-0.25,0.25,0.7073410404414826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6937891904893946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,lh-lingual,0.45833333333333337,-0.25,0.25,0.6982002202921478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6905351397563662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
241,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6760604438302761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
242,sub-03,lh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.6952581402398571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
243,sub-03,lh-lingual,0.375,-0.16666666666666666,0.4,0.6967113684193966,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-lingual,0.78125,0.5976143046671968,0.7692307692307693,0.6630555642738202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
245,sub-03,lh-lingual,0.625,0.25,0.6,0.689666245511896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,lh-lingual,1.0,0.7302967433402214,0.8,0.6673786976756624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-03,lh-lingual,0.95,0.8,0.888888888888889,0.6619492333642893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
248,sub-03,lh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.668487016404668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
249,sub-03,lh-lingual,0.75,0.47140452079103173,0.5,0.684525212500399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
250,sub-03,lh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.679876100147164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
251,sub-03,lh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.6703139197092888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
252,sub-03,lh-lingual,1.0,0.816496580927726,0.9090909090909091,0.6653240803983244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
253,sub-03,lh-lingual,0.625,0.25,0.6,0.6704391265896735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,lh-lingual,1.0,0.0,0.0,0.6877592286380175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
255,sub-03,lh-lingual,0.6499999999999999,0.1,0.6,0.6785607635740508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
256,sub-03,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6691275498595933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
257,sub-03,lh-lingual,0.75,0.25,0.5,0.6860383798268875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,lh-lingual,0.8,0.6324555320336759,0.8235294117647058,0.6840410573168677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
259,sub-03,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.6996704575165971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6890219672392962,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.7051350322049658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6854146530479884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
263,sub-03,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.6755034993745301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
264,sub-03,lh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6777569681400042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
265,sub-03,lh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6724936606549393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,lh-lingual,0.8,0.35,0.6666666666666665,0.672567545200173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6814668764733943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,lh-lingual,0.5,0.15811388300841897,0.5,0.6888683949445222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,lh-lingual,0.5833333333333333,0.25,0.6,0.67851670995339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,lh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.6777268560040165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
271,sub-03,lh-lingual,0.75,0.25,0.5,0.6886412131014389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6662778887462815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
273,sub-03,lh-lingual,0.5,-0.16666666666666666,0.4,0.6917538605164564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,lh-lingual,0.47500000000000003,-0.09128709291752768,0.5,0.6930088490040708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
275,sub-03,lh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.6767953570441405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
276,sub-03,lh-lingual,0.6875,0.5,0.6666666666666666,0.6828676266356241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
277,sub-03,lh-lingual,0.5,-0.09128709291752768,0.5,0.7033820715704787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
278,sub-03,lh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6832303237859308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
279,sub-03,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6897757707539452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,lh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.6740306380898659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
281,sub-03,lh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.677633848635593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
282,sub-03,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.679503244971878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
283,sub-03,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6741219863838535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
284,sub-03,lh-lingual,0.7777777777777778,0.6172133998483676,0.8,0.668474095574848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
285,sub-03,lh-lingual,0.8125,0.5,0.75,0.6844980229450279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
286,sub-03,lh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6778374057815456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
287,sub-03,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6731945530871818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
288,sub-03,lh-lingual,1.0,0.7302967433402214,0.8,0.6588981915360954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
289,sub-03,lh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.7122982395108379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
290,sub-03,lh-lingual,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7071260432323925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
291,sub-03,lh-lingual,0.1428571428571429,-0.7319250547113999,0.0,0.7264765277695235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,5
292,sub-03,lh-lingual,0.625,0.07142857142857142,0.5333333333333333,0.6803079198268568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
293,sub-03,lh-lingual,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.7059804984208362,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
294,sub-03,lh-lingual,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7008680413615399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
295,sub-03,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6889082114943457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
296,sub-03,lh-lingual,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6873328975926027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
297,sub-03,lh-lingual,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7128129887925644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
298,sub-03,lh-lingual,0.375,-0.32732683535398854,0.28571428571428575,0.6979502207020314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
