fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6670854437144498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,rh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.680535769381504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,rh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.631763645916204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
156,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6910002673230627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
157,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6535554361206185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
158,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7713605130735067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
159,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.723030752502979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7495421385988733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7425283387133058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6975791519383022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
163,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.751576115408697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7198248467236451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.8340794063494807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,rh-rostralmiddlefrontal,0.48,-0.2,0.4000000000000001,0.7110500015575247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
167,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.638103737549976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
168,sub-03,rh-rostralmiddlefrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.831448958576997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
169,sub-03,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7589522498577509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
170,sub-03,rh-rostralmiddlefrontal,0.12,-0.408248290463863,0.22222222222222224,0.8099200388312051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
171,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7574551386948132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7781708981957383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
173,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7549620183919088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
174,sub-03,rh-rostralmiddlefrontal,0.42499999999999993,-0.025,0.4615384615384615,0.7561154897910055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6671135253942537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6858263500765466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6446313498444508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
178,sub-03,rh-rostralmiddlefrontal,0.58,0.37796447300922725,0.7058823529411764,0.6864065621180663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
179,sub-03,rh-rostralmiddlefrontal,0.44,0.0,0.5,0.715407862878184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.696428725793235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,rh-rostralmiddlefrontal,0.5199999999999999,0.09449111825230681,0.588235294117647,0.7104395729570776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
182,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,0.09759000729485331,0.4,0.7475641873953237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
183,sub-03,rh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.6945069630658072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,rh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6854020844007919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,rh-rostralmiddlefrontal,0.3,-0.28867513459481287,0.37499999999999994,0.7546824817961734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
186,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7704238738811983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
187,sub-03,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6854157091928654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.4472135954999579,0.75,0.6222082796274809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6637598437737409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6732070177862797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6401738318078458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.64931395768488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
193,sub-03,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.7159060805550159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
194,sub-03,rh-rostralmiddlefrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.719344316756354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.731192774442818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
196,sub-03,rh-rostralmiddlefrontal,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.8508313826412249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
197,sub-03,rh-rostralmiddlefrontal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7892951673289573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
198,sub-03,rh-rostralmiddlefrontal,0.27777777777777773,-0.31622776601683794,0.25,0.8248828612250061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7392230987049957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7152590016199687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7927822146451262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-rostralmiddlefrontal,0.37499999999999994,0.04303314829119352,0.4615384615384615,0.7569740603603083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
203,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6728052264933356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7723826148310572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
205,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.718269250285613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8974532662072864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.8193800909612956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,rh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.8222164017627389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.8489119647551513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
210,sub-03,rh-rostralmiddlefrontal,0.25,-0.4666666666666667,0.25,0.8406616307090359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
211,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7270044995362895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
212,sub-03,rh-rostralmiddlefrontal,0.05555555555555554,-0.6324555320336759,0.0,0.9070596129360086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.8522000271202093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.8098025730853663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.77093646132129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,rh-rostralmiddlefrontal,0.07142857142857142,-0.5367450401216932,0.16666666666666666,0.8858127289552853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
217,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.1,0.4000000000000001,0.8316383340811909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.25,0.9012935301501668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
219,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.8786035016844688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
220,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.9394540651749028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
221,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.8077109539605822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,rh-rostralmiddlefrontal,0.2708333333333333,-0.09128709291752768,0.3333333333333333,0.8545262689785371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
223,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7408875220485884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,rh-rostralmiddlefrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7855726338569454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
225,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7712910432871665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7387319176168619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.3133397807202561,0.26666666666666666,0.7678663366799896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
228,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7449077271061049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.0,0.5555555555555556,0.7250131697122877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.05143444998736397,0.36363636363636365,0.8362236519764369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
231,sub-03,rh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8461781884480236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,rh-rostralmiddlefrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.711420663426071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,rh-rostralmiddlefrontal,0.3,-0.2,0.37499999999999994,0.7901734639737699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
234,sub-03,rh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.885457294368975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-rostralmiddlefrontal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.8034219244022793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.671945708237649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,rh-rostralmiddlefrontal,0.5,0.10206207261596577,0.3333333333333333,0.7732981287364564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
238,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7293128860308887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
239,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7509993020262692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
240,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8761359368446059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6982298531157175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
242,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6565308808121157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6551123622704316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.7012545422841229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6960692394905659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6697373179310544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6796651737869756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,rh-rostralmiddlefrontal,0.59375,0.125,0.5,0.665564470707224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
249,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6595389777218337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
250,sub-03,rh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7036770249368648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
251,sub-03,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6364465930248148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
252,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.657520803704305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
253,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6030408992521149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7177063510551506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7468954784890021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
256,sub-03,rh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6969834619676113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
257,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7857347462528748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,rh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.7191514144748377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6329690409310134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
260,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6962394931738325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7822563732544283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,rh-rostralmiddlefrontal,0.6,0.47809144373375745,0.5714285714285715,0.6660993154855174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
