fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,lh-inferiortemporal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6973890841340041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
165,sub-03,lh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.685183015927429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6994866378165837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.703630979406798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
168,sub-03,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6961139728965722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6917729230211102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,lh-inferiortemporal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6865280824320438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
171,sub-03,lh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6972692177580517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
172,sub-03,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6997527804078891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,lh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.6902842708302414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
174,sub-03,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6882546961442371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
175,sub-03,lh-inferiortemporal,0.5416666666666667,-0.125,0.42857142857142855,0.6929983918180501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-inferiortemporal,0.31249999999999994,-0.25819888974716115,0.3076923076923077,0.7051272175047201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
177,sub-03,lh-inferiortemporal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7101984498978574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,lh-inferiortemporal,0.611111111111111,0.1111111111111111,0.5333333333333333,0.693700649666194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6862642641635636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-inferiortemporal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7036389625366839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,lh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.6956378656380744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
182,sub-03,lh-inferiortemporal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.698957814207242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
183,sub-03,lh-inferiortemporal,0.6296296296296297,0.0,0.42857142857142855,0.692415873366052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
184,sub-03,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6846737131244436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-inferiortemporal,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.6977325841921701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
186,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6941724492771411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,lh-inferiortemporal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.7002901810414942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
188,sub-03,lh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.6901361579622546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
189,sub-03,lh-inferiortemporal,0.4583333333333333,-0.25,0.25,0.6897815269504617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6998147739894242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-inferiortemporal,0.33333333333333337,-0.04351941398892446,0.5263157894736842,0.7084384398631964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
192,sub-03,lh-inferiortemporal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6957847435151701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
193,sub-03,lh-inferiortemporal,0.27272727272727276,-0.2987012987012987,0.33333333333333326,0.7104306153201849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
194,sub-03,lh-inferiortemporal,0.19642857142857148,-0.600099198148979,0.14285714285714288,0.7115096427594971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
195,sub-03,lh-inferiortemporal,0.4285714285714286,0.09449111825230681,0.4615384615384615,0.7040014020518004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
196,sub-03,lh-inferiortemporal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7099095866175626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
197,sub-03,lh-inferiortemporal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7081977063607076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
198,sub-03,lh-inferiortemporal,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7000238596778414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,lh-inferiortemporal,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7078808969678682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,lh-inferiortemporal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7078596603443995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
201,sub-03,lh-inferiortemporal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7076649050131748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
202,sub-03,lh-inferiortemporal,0.28571428571428575,-0.4642857142857143,0.26666666666666666,0.7292358200380166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
203,sub-03,lh-inferiortemporal,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.7088634576350793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
204,sub-03,lh-inferiortemporal,0.380952380952381,-0.23809523809523808,0.375,0.7051865327073552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,lh-inferiortemporal,0.07142857142857145,-0.7319250547113999,0.0,0.7335285565877249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
206,sub-03,lh-inferiortemporal,0.3428571428571429,-0.13241022442571243,0.37499999999999994,0.7083466473828506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
207,sub-03,lh-inferiortemporal,0.6326530612244898,0.42857142857142855,0.7142857142857143,0.6889524317973711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
208,sub-03,lh-inferiortemporal,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.7394221373725671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
209,sub-03,lh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.6976672430458688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,lh-inferiortemporal,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.705216795904619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
211,sub-03,lh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6938025187027145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,lh-inferiortemporal,0.3650793650793651,-0.23809523809523808,0.375,0.7067095003980357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
213,sub-03,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.698122679509744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
214,sub-03,lh-inferiortemporal,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.71206971147862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
215,sub-03,lh-inferiortemporal,0.09523809523809526,-0.6546536707079772,0.0,0.7312076462056878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
216,sub-03,lh-inferiortemporal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7150920740225396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
217,sub-03,lh-inferiortemporal,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7029109057991787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
218,sub-03,lh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6938754412663836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
219,sub-03,lh-inferiortemporal,0.34920634920634924,-0.09759000729485331,0.4,0.7166132202716313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
220,sub-03,lh-inferiortemporal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7145481085027229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
221,sub-03,lh-inferiortemporal,0.09523809523809526,-0.6546536707079772,0.0,0.708464835416827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
222,sub-03,lh-inferiortemporal,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.706796554872375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,lh-inferiortemporal,0.3392857142857143,-0.18898223650461363,0.3076923076923077,0.7094170443621519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
224,sub-03,lh-inferiortemporal,0.17857142857142863,-0.600099198148979,0.14285714285714288,0.7178203441900439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
225,sub-03,lh-inferiortemporal,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.7231512162491485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
226,sub-03,lh-inferiortemporal,0.4285714285714286,0.015873015873015872,0.5,0.7005433476898902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-inferiortemporal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6972348893757753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,lh-inferiortemporal,0.33766233766233766,-0.20385887657505022,0.4210526315789474,0.7116961444960727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
229,sub-03,lh-inferiortemporal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.6971024747919957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
230,sub-03,lh-inferiortemporal,0.46031746031746035,0.015873015873015872,0.5,0.7003470417708988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,lh-inferiortemporal,0.4285714285714286,0.015873015873015872,0.5,0.6993334238675005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6991887925636643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
233,sub-03,lh-inferiortemporal,0.3174603174603175,-0.3578300267477955,0.26666666666666666,0.7030412907561628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
234,sub-03,lh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7043151846201076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
235,sub-03,lh-inferiortemporal,0.48809523809523814,-0.011631052629980886,0.5,0.7036203130343957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-inferiortemporal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.6996695158050447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
237,sub-03,lh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6999150810485818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,lh-inferiortemporal,0.4880952380952381,-0.011631052629980886,0.5,0.6999425767734578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,lh-inferiortemporal,0.1688311688311689,-0.6446583712203042,0.11764705882352942,0.7223429605182184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,5
240,sub-03,lh-inferiortemporal,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.7002261113487228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,lh-inferiortemporal,0.2727272727272727,-0.21212121212121213,0.45454545454545453,0.7025318585087827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,6
242,sub-03,lh-inferiortemporal,0.2916666666666667,-0.18055555555555555,0.375,0.7026026645287501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
243,sub-03,lh-inferiortemporal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6971822206659147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
244,sub-03,lh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7000436741716365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
245,sub-03,lh-inferiortemporal,0.3333333333333333,-0.05555555555555555,0.47058823529411764,0.6999920338973482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
246,sub-03,lh-inferiortemporal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6915605513965666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,lh-inferiortemporal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6969775877790088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,lh-inferiortemporal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.7009603632466278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
249,sub-03,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6973692715374388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
250,sub-03,lh-inferiortemporal,0.18055555555555555,-0.5277777777777778,0.23529411764705882,0.7170432825252083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
251,sub-03,lh-inferiortemporal,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.6971134990307591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
252,sub-03,lh-inferiortemporal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7009442118555468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
253,sub-03,lh-inferiortemporal,0.07407407407407407,-0.600099198148979,0.14285714285714288,0.7080063702158049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
254,sub-03,lh-inferiortemporal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.6990824202046868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
255,sub-03,lh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6923716707407619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
256,sub-03,lh-inferiortemporal,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.7119056008831937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
257,sub-03,lh-inferiortemporal,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6923493610271237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
258,sub-03,lh-inferiortemporal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6980553155279374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
259,sub-03,lh-inferiortemporal,0.48611111111111105,-0.2030905986149808,0.28571428571428575,0.6919778277495643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
260,sub-03,lh-inferiortemporal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.6966874915378074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
261,sub-03,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6905660367902958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,lh-inferiortemporal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6982317632298766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7054736933741091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
264,sub-03,lh-inferiortemporal,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.6999686134117774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
265,sub-03,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6951113831687856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,lh-inferiortemporal,0.5370370370370371,0.16666666666666666,0.5,0.6934609806019977,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
267,sub-03,lh-inferiortemporal,0.37037037037037035,-0.11396057645963795,0.375,0.701739936815537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
268,sub-03,lh-inferiortemporal,0.13333333333333336,-0.5594309277855158,0.15384615384615385,0.7009899916072693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
269,sub-03,lh-inferiortemporal,0.1111111111111111,-0.6831300510639732,0.0,0.6957380782741409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
270,sub-03,lh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6955750045540119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,lh-inferiortemporal,0.4861111111111111,-0.18055555555555555,0.375,0.696252151607012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
272,sub-03,lh-inferiortemporal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.703073502212127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
273,sub-03,lh-inferiortemporal,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.707394039837715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
274,sub-03,lh-inferiortemporal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.6961723692307552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
275,sub-03,lh-inferiortemporal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6902683285547891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
276,sub-03,lh-inferiortemporal,0.3232323232323232,-0.28721347895177635,0.3157894736842105,0.7001139793785958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
277,sub-03,lh-inferiortemporal,0.2638888888888889,-0.18055555555555555,0.375,0.696284844339223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
278,sub-03,lh-inferiortemporal,0.345679012345679,-0.1111111111111111,0.4444444444444444,0.6985402784681292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
279,sub-03,lh-inferiortemporal,0.46913580246913583,0.0,0.47058823529411764,0.6939273100248224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6908158302960075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
281,sub-03,lh-inferiortemporal,0.28395061728395066,-0.4472135954999579,0.23529411764705882,0.6978510467811656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
282,sub-03,lh-inferiortemporal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.69627039764295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
283,sub-03,lh-inferiortemporal,0.48148148148148145,-0.027777777777777776,0.4761904761904762,0.7007023577183188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
