fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6691710996783099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,rh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6653659379315847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
171,sub-03,rh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6839510684803098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
172,sub-03,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7400636109000487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6638580318039412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
174,sub-03,rh-fusiform,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7193818205060566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
175,sub-03,rh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7018653607502733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,rh-fusiform,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6623667799316421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,rh-fusiform,0.5,-0.13241022442571243,0.4444444444444444,0.7125780375984432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
178,sub-03,rh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6897785755391272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6878555727747827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,rh-fusiform,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7110022575224544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,rh-fusiform,0.7083333333333333,0.125,0.625,0.6613466440632639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
182,sub-03,rh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.676277372431037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
183,sub-03,rh-fusiform,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6696288417864313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
184,sub-03,rh-fusiform,0.7,0.26666666666666666,0.6,0.6665556752456736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
185,sub-03,rh-fusiform,0.3888888888888889,-0.16666666666666666,0.4,0.719064946045964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
186,sub-03,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6707976842520572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
187,sub-03,rh-fusiform,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.6663211431229978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
188,sub-03,rh-fusiform,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7280698582260332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
189,sub-03,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7269980379321066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,rh-fusiform,0.5833333333333334,0.15811388300841897,0.6,0.7019632956705242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,rh-fusiform,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6984300658049789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,rh-fusiform,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.6980227170158662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,rh-fusiform,0.4415584415584416,-0.26856632724128343,0.25000000000000006,0.720568904833752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
194,sub-03,rh-fusiform,0.5,-0.18898223650461363,0.3076923076923077,0.7031605727276093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
195,sub-03,rh-fusiform,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7202368741068815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
196,sub-03,rh-fusiform,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7610558262488939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
197,sub-03,rh-fusiform,0.37500000000000006,-0.3424747597107866,0.16666666666666666,0.7553792375994222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
198,sub-03,rh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7074719676707409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7020337029133036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.736555894250458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,rh-fusiform,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7367705613253414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
202,sub-03,rh-fusiform,0.375,-0.07142857142857142,0.5,0.7611648933382079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
203,sub-03,rh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7770921159904325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,rh-fusiform,0.4920634920634921,-0.22084711628963774,0.2857142857142857,0.6948609676028007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
205,sub-03,rh-fusiform,0.4285714285714286,-0.50709255283711,0.0,0.702826563349499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,3
206,sub-03,rh-fusiform,0.3428571428571429,0.13241022442571243,0.6666666666666666,0.7842949332391658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,4
207,sub-03,rh-fusiform,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.7213982071902932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
208,sub-03,rh-fusiform,0.4285714285714286,-0.5222329678670935,0.0,0.7494765268280468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,3
209,sub-03,rh-fusiform,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.7174088874411002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
210,sub-03,rh-fusiform,0.4285714285714286,-0.4879500364742666,0.0,0.7546727414120754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,3
211,sub-03,rh-fusiform,0.44642857142857145,-0.3424747597107866,0.16666666666666666,0.7257731970561773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
212,sub-03,rh-fusiform,0.380952380952381,-0.5447047794019222,0.0,0.7420739100953349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,9,3
213,sub-03,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6950977529248648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,rh-fusiform,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.7132302393562269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
215,sub-03,rh-fusiform,0.4285714285714286,-0.42857142857142855,0.0,0.753452916610511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
216,sub-03,rh-fusiform,0.3428571428571429,0.02857142857142857,0.5,0.7844724924383838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
217,sub-03,rh-fusiform,0.4761904761904762,-0.2828894749305018,0.2,0.705139894569078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
218,sub-03,rh-fusiform,0.4761904761904762,-0.2828894749305018,0.2,0.6918102255348674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
219,sub-03,rh-fusiform,0.41269841269841273,-0.363696483726654,0.15384615384615383,0.7089397599916136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
220,sub-03,rh-fusiform,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7934315749091193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
221,sub-03,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7155642092747441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,rh-fusiform,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7713788783852655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
223,sub-03,rh-fusiform,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7385786628614162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
224,sub-03,rh-fusiform,0.48214285714285715,-0.3424747597107866,0.16666666666666666,0.7076996034447274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
225,sub-03,rh-fusiform,0.38961038961038963,0.06493506493506493,0.6363636363636364,0.7344626473165643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,4
226,sub-03,rh-fusiform,0.46031746031746035,0.015873015873015872,0.5,0.7312447940392208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,rh-fusiform,0.4285714285714286,-0.50709255283711,0.0,0.736702091290639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,3
228,sub-03,rh-fusiform,0.4025974025974026,-0.11396057645963795,0.5,0.7454645215609162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
229,sub-03,rh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.6789519005722173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-fusiform,0.46031746031746035,-0.363696483726654,0.15384615384615383,0.7174820882486911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
231,sub-03,rh-fusiform,0.4761904761904762,-0.363696483726654,0.15384615384615383,0.7096154139413275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
232,sub-03,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.703049526861256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,rh-fusiform,0.41269841269841273,-0.363696483726654,0.15384615384615383,0.7481417194211595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
234,sub-03,rh-fusiform,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.7270242799453722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
235,sub-03,rh-fusiform,0.5238095238095238,-0.011631052629980886,0.5,0.6841492229284029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,rh-fusiform,0.3571428571428572,0.05455447255899809,0.5882352941176471,0.7732798642182371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,4
237,sub-03,rh-fusiform,0.3571428571428572,-0.06900655593423542,0.4,0.7787817658554842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
238,sub-03,rh-fusiform,0.45238095238095244,-0.18531232916527532,0.3333333333333333,0.7370091265283067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,3
239,sub-03,rh-fusiform,0.4285714285714286,-0.26856632724128343,0.25000000000000006,0.7359485929185116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
240,sub-03,rh-fusiform,0.4285714285714286,-0.5606119105813882,0.0,0.72575107647345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,11,3
241,sub-03,rh-fusiform,0.6262626262626263,0.21212121212121213,0.6,0.6785253131293014,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,rh-fusiform,0.75,0.4166666666666667,0.7058823529411765,0.6544300295853204,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
243,sub-03,rh-fusiform,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6810825300076043,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
244,sub-03,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6933585769925144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-fusiform,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6999346992102315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,rh-fusiform,0.6666666666666667,0.43082021842766455,0.6,0.6557172714127251,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
247,sub-03,rh-fusiform,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6524223317282805,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
248,sub-03,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6677743418127565,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,rh-fusiform,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6821876433910592,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
250,sub-03,rh-fusiform,0.41666666666666674,-0.07042952122737638,0.39999999999999997,0.711457807806351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,rh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7009926796351179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
252,sub-03,rh-fusiform,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6603196972270046,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
253,sub-03,rh-fusiform,0.7037037037037037,0.49099025303098287,0.7142857142857143,0.6605605573897352,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
254,sub-03,rh-fusiform,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.7015575938212135,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
255,sub-03,rh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6701332435143561,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,rh-fusiform,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7044801165918386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,rh-fusiform,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6648228929709523,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
258,sub-03,rh-fusiform,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6829914827253161,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
259,sub-03,rh-fusiform,0.6805555555555556,0.2916666666666667,0.625,0.677366242742752,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
260,sub-03,rh-fusiform,0.5925925925925926,0.11396057645963795,0.5,0.6951214585568688,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
261,sub-03,rh-fusiform,0.8,0.37777777777777777,0.6,0.648331857531451,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,rh-fusiform,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6686705482652531,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
263,sub-03,rh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.6709777187379481,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.3333333333333333,0.7229559743267095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
265,sub-03,rh-fusiform,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6590753666876018,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
266,sub-03,rh-fusiform,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.6554900880365413,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
267,sub-03,rh-fusiform,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6759241478259308,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,rh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7099653105540941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
269,sub-03,rh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.6525728480120839,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
270,sub-03,rh-fusiform,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6926237657931636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,rh-fusiform,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.6867113956109878,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
272,sub-03,rh-fusiform,0.763888888888889,0.16735967034880075,0.4615384615384615,0.6508143144483653,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
273,sub-03,rh-fusiform,0.5959595959595959,0.21212121212121213,0.6,0.6895913768941754,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,rh-fusiform,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.678727358764843,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
275,sub-03,rh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.6804399897157165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,rh-fusiform,0.5252525252525253,0.010101010101010102,0.5,0.698886339495308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
277,sub-03,rh-fusiform,0.763888888888889,0.408491223118783,0.6666666666666666,0.6445825171935312,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
278,sub-03,rh-fusiform,0.728395061728395,0.4472135954999579,0.7368421052631577,0.6575243899075479,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,3
279,sub-03,rh-fusiform,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6727499742453849,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
280,sub-03,rh-fusiform,0.7555555555555555,0.37777777777777777,0.6,0.6553308791979771,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
281,sub-03,rh-fusiform,0.5432098765432098,0.11396057645963795,0.5,0.6914792628406183,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
282,sub-03,rh-fusiform,0.7555555555555556,0.37777777777777777,0.6,0.6521600501293696,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
283,sub-03,rh-fusiform,0.712962962962963,0.3302891295379082,0.6956521739130435,0.6541491488432113,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
284,sub-03,rh-fusiform,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6966754809286206,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
285,sub-03,rh-fusiform,0.4722222222222222,-0.2828894749305018,0.2,0.6856509707322889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
286,sub-03,rh-fusiform,0.6296296296296298,0.4166666666666667,0.75,0.6929469074609512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,3
287,sub-03,rh-fusiform,0.5858585858585859,0.21212121212121213,0.6,0.6889968585950219,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
288,sub-03,rh-fusiform,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.6798766282327711,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
289,sub-03,rh-fusiform,0.5757575757575757,0.2030905986149808,0.631578947368421,0.687295807963537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
290,sub-03,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6803876740760881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
291,sub-03,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7021753385194438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
292,sub-03,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7196216961170148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
293,sub-03,rh-fusiform,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7143972680853867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
294,sub-03,rh-fusiform,0.6666666666666667,0.3535533905932738,0.6,0.666419812291998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
295,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6646017647501096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
296,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6987914119009907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
297,sub-03,rh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6948119258616416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
298,sub-03,rh-fusiform,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7359015367432521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
