fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,sub-03,lh-precuneus,0.5,0.0,0.0,0.6602739610995907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7124294317930165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,lh-precuneus,0.5,0.25,0.4,0.773414640546856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,lh-precuneus,0.5,0.0,0.0,0.7117810055321924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-precuneus,0.375,0.25,0.5454545454545454,0.7311713982114816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,lh-precuneus,0.5,0.0,0.0,0.6849046163808197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6636395298827485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7124674432046202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,lh-precuneus,0.5,0.0,0.0,0.6969696308494541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7419617306008488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.841521889176257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6964100666667526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-precuneus,0.0,0.0,0.0,0.7730391873025045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.815715581121136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6642865146535136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6837877923788627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,lh-precuneus,0.0,0.0,0.0,0.7810822000590388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-precuneus,0.0,0.0,0.0,0.7644496834242454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
198,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6625308466768681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-precuneus,1.0,0.0,0.0,0.6761414860012827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-precuneus,1.0,0.0,0.0,0.6823986216926168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7616849475609255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-precuneus,1.0,0.0,0.0,0.636546787612586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7011847889694084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,lh-precuneus,0.0,0.0,0.0,0.7570975546718558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.692970765655297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-precuneus,1.0,0.0,0.0,0.6734756644254464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7669161655198674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-precuneus,1.0,0.0,0.0,0.6602698268437144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-precuneus,1.0,0.0,0.0,0.649010740803561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7254497623990998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-precuneus,0.25,0.25,0.4,0.7135427998593016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7366228347867626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-precuneus,0.0,0.0,0.0,0.7653127168803189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.7298018460989851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
215,sub-03,lh-precuneus,0.0,0.0,0.0,0.7241321524833683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-precuneus,0.5,0.0,0.0,0.713977264043955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.7587159607390701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
218,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7006374351607273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7064681511663249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.8218674739483625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
221,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7135449961066784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
222,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.9602615417809255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7706325546160386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7369400576857826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.735263679637862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7881270406502566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7842414033326491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-precuneus,0.1875,-0.375,0.2,0.7193971482931394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
229,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7527264173829812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-precuneus,0.5,0.0,0.0,0.7145377537677983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7712412458835347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
232,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7770022086346633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.824270326302656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.9341634611865898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
235,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7863054489956673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8246537772216391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8776253440474892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7326949006977925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.6769049535631501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-precuneus,0.0,-0.5,0.0,0.9798019892817077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8147936033226879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7574598834680987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-precuneus,0.0,-0.5,0.0,0.801156588074222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-precuneus,0.0,-0.5,0.0,0.8185205481483845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7856429157559977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
246,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7912961598972288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7467119234708812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8785813357945832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7628881454205807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-precuneus,0.0,-0.5,0.0,0.8002546421154987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8256805551506579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
252,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7624292175676559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-precuneus,0.0,-0.5,0.0,0.8052978481173056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.811138537021279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7867314079514799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7516631894695316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,lh-precuneus,0.0,-0.5,0.0,0.8554844756270562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-precuneus,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7319835125888673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,lh-precuneus,0.0,-0.5,0.0,0.8418018243441839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8652365149106732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-precuneus,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.7862719150710723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
262,sub-03,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7364455974931211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7681783329404546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8197693655801389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6338700724753933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,lh-precuneus,0.5,0.0,0.0,0.729160309480925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6587221363087502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6419494340446531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.680972554468231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-precuneus,0.625,0.5,0.6666666666666666,0.7119536699891532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6635622583486306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-precuneus,0.75,0.5,0.7692307692307693,0.6973568135400208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
273,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6366849076295445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6134010761980638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7082201436593776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
276,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6652348596848685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6759585382295372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7799101684427976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6813968781190854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-precuneus,0.5,0.0,0.0,0.7063798396374483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7934765167426088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
282,sub-03,lh-precuneus,1.0,0.6666666666666666,0.8,0.632934180711023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.638328130239697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7056693031035732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7059170357481648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,lh-precuneus,1.0,0.6666666666666666,0.8,0.6112621924215275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-precuneus,1.0,0.0,0.0,0.6494354187286108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-precuneus,1.0,0.0,0.0,0.6349640076455402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-precuneus,0.5,0.0,0.6,0.7403991963440795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
290,sub-03,lh-precuneus,1.0,0.0,0.0,0.6021313255447506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.6487800458910913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
292,sub-03,lh-precuneus,0.5,0.0,0.0,0.706645114684475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,lh-precuneus,1.0,0.6666666666666666,0.8,0.6548770498924533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-precuneus,1.0,0.0,0.0,0.6183862427556065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-precuneus,0.5,0.4,0.5714285714285715,0.7263713276629774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
296,sub-03,lh-precuneus,1.0,0.0,0.0,0.6351180485942304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-precuneus,1.0,0.0,0.0,0.6506814384998639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6811749747268083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,lh-precuneus,0.875,0.5,0.6666666666666666,0.6797984980094166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,lh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6974979102557195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
301,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6736811519782666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,lh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7080333743117321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
303,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6764519129225391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-precuneus,0.5,0.0,0.0,0.6600487480200247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,lh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.723542978497899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
306,sub-03,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6528556706990378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-precuneus,1.0,0.6666666666666666,0.8,0.6466779699889112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7807145806740569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
309,sub-03,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6844881172358869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
310,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7375003285372422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
311,sub-03,lh-precuneus,0.625,0.25,0.5,0.6755846568042542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
312,sub-03,lh-precuneus,0.625,0.25,0.5,0.6779671864140747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
313,sub-03,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.688291990928968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
314,sub-03,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7121784152306232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
315,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7071284257532192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
316,sub-03,lh-precuneus,0.46875,0.0,0.5714285714285715,0.7280212680078743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
317,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6820901310430085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
318,sub-03,lh-precuneus,0.75,0.25,0.5,0.6706238784922199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
319,sub-03,lh-precuneus,0.5,0.0,0.5454545454545454,0.7070068442311496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
320,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7146150388464593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
321,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7250343094005993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
322,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.806489534960338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
323,sub-03,lh-precuneus,0.375,-0.5,0.0,0.7146454001355784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
324,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7631458069041687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
325,sub-03,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7710790963053817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
326,sub-03,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.668210292200121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
327,sub-03,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6706170299329463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
