fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
782,sub-03,rh-rostralmiddlefrontal,0.5,-0.15555555555555556,0.4210526315789474,0.6906608332949109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
783,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6811224741354578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
784,sub-03,rh-rostralmiddlefrontal,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.6760010536382903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
785,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6669348481820014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
786,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6789537145625534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
787,sub-03,rh-rostralmiddlefrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6892491623436054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
788,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.11396057645963795,0.5,0.6546888323953068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
789,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.3373495424699933,0.5,0.6771883857081517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
790,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.015873015873015872,0.42857142857142855,0.7121971491051797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
791,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.09759000729485331,0.25,0.6790983666956215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
792,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6812258821119841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,rh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6684729270213408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,rh-rostralmiddlefrontal,0.44444444444444453,0.05455447255899809,0.4615384615384615,0.6907870274370984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
795,sub-03,rh-rostralmiddlefrontal,0.5802469135802469,0.11396057645963795,0.5,0.6845777000859612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
796,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7223321553749963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
797,sub-03,rh-rostralmiddlefrontal,0.2962962962962963,-0.4879500364742666,0.0,0.7022382467242042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
798,sub-03,rh-rostralmiddlefrontal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6862236415880273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
799,sub-03,rh-rostralmiddlefrontal,0.48611111111111105,-0.07042952122737638,0.39999999999999997,0.6948273344763432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
800,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.05555555555555555,0.5,0.6987274075984493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
801,sub-03,rh-rostralmiddlefrontal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.7056432986811114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
802,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.6977961915454957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
803,sub-03,rh-rostralmiddlefrontal,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.6469352530118738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
804,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.010101010101010102,0.5,0.6911932582962332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
805,sub-03,rh-rostralmiddlefrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6844856544002434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
806,sub-03,rh-rostralmiddlefrontal,0.5308641975308642,0.11396057645963795,0.5,0.6871243648448626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
807,sub-03,rh-rostralmiddlefrontal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6819383158710465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
808,sub-03,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6919691528156863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,rh-rostralmiddlefrontal,0.617283950617284,0.0,0.47058823529411764,0.6833933503496922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6815254005333762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
811,sub-03,rh-rostralmiddlefrontal,0.4907407407407408,-0.13762047064079508,0.45454545454545453,0.702207299157445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
812,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.7003061452819749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
813,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.2828894749305018,0.2,0.7110040561756742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
814,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.05504818825631803,0.5217391304347826,0.7000854271322144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
815,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.10050378152592121,0.47619047619047616,0.6837227357060814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
816,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.12309149097933272,0.5263157894736842,0.694672932647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
817,sub-03,rh-rostralmiddlefrontal,0.6242424242424243,0.14414999403128945,0.5217391304347826,0.6750088780744259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
818,sub-03,rh-rostralmiddlefrontal,0.5083333333333333,-0.15096490996388545,0.3157894736842105,0.6823212166428345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
819,sub-03,rh-rostralmiddlefrontal,0.7166666666666667,0.349697526139891,0.5882352941176471,0.6702872933094473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,4
820,sub-03,rh-rostralmiddlefrontal,0.29333333333333333,-0.23570226039551584,0.15384615384615385,0.707812694068468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,7
821,sub-03,rh-rostralmiddlefrontal,0.525,-0.08807048459279793,0.33333333333333326,0.6914736782128207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
822,sub-03,rh-rostralmiddlefrontal,0.7444444444444446,0.3721042037676254,0.5714285714285715,0.6577765283405264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,4
823,sub-03,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.680890053419779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,9
824,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.3721042037676254,0.5714285714285715,0.6698133001593576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,4
825,sub-03,rh-rostralmiddlefrontal,0.5066666666666667,0.12598815766974242,0.3636363636363636,0.6878576216659776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,3,4
826,sub-03,rh-rostralmiddlefrontal,0.65,0.09607689228305229,0.4444444444444445,0.6751146723400656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
827,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,0.0,0.30769230769230765,0.6934854373289673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,4,5
828,sub-03,rh-rostralmiddlefrontal,0.42962962962962964,-0.021591675854376522,0.39999999999999997,0.6996860314836235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
829,sub-03,rh-rostralmiddlefrontal,0.8777777777777778,0.5333333333333333,0.6666666666666666,0.6532951313995021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,13,4,2,2
830,sub-03,rh-rostralmiddlefrontal,0.6866666666666666,0.3333333333333333,0.6,0.6684872607680138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,4,4
831,sub-03,rh-rostralmiddlefrontal,0.7238095238095239,0.2255549841503195,0.5,0.6561444378906196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,5
832,sub-03,rh-rostralmiddlefrontal,0.49523809523809526,0.09759000729485331,0.4444444444444444,0.6889770204142833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,7
833,sub-03,rh-rostralmiddlefrontal,0.5904761904761905,0.32813879689547715,0.5,0.6740380035403245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,13,3,4,2
834,sub-03,rh-rostralmiddlefrontal,0.5466666666666666,0.2,0.4000000000000001,0.6874505488900442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,12,2,3,3
835,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.3105295017040594,0.5333333333333333,0.6782205849461932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,12,4,4,3
836,sub-03,rh-rostralmiddlefrontal,0.725925925925926,0.21821789023599236,0.5263157894736842,0.6595785164182073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
837,sub-03,rh-rostralmiddlefrontal,0.6133333333333333,0.12598815766974242,0.3636363636363636,0.6658747354551351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,3,4
838,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,-0.035634832254989916,0.3529411764705882,0.6933384610959411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
839,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,-0.1,0.18181818181818182,0.6785561645417597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,7
840,sub-03,rh-rostralmiddlefrontal,0.6533333333333333,0.23570226039551584,0.4615384615384615,0.6693875076539622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,5
841,sub-03,rh-rostralmiddlefrontal,0.6222222222222222,0.38890872965260115,0.5454545454545454,0.6835428444099898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,13,3,3,2
842,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.15504341823651058,0.42857142857142855,0.6901951077687685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
843,sub-03,rh-rostralmiddlefrontal,0.5703703703703704,0.15114173098063566,0.5,0.6827614359443013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
844,sub-03,rh-rostralmiddlefrontal,0.36,-0.058025885318565944,0.2857142857142857,0.6946718423872277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
845,sub-03,rh-rostralmiddlefrontal,0.3555555555555555,-0.2,0.15384615384615383,0.6897588667937321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,9
846,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.03015113445777636,0.37499999999999994,0.6795203045587448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
847,sub-03,rh-rostralmiddlefrontal,0.5166666666666666,0.09607689228305229,0.4444444444444445,0.6912657497698905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
848,sub-03,rh-rostralmiddlefrontal,0.675,0.349697526139891,0.5882352941176471,0.6724466467192087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,4
849,sub-03,rh-rostralmiddlefrontal,0.6181818181818182,0.21212121212121213,0.5454545454545454,0.6855090378910685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,5
850,sub-03,rh-rostralmiddlefrontal,0.6,0.28888888888888886,0.5555555555555556,0.6804327828001143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,4,4
851,sub-03,rh-rostralmiddlefrontal,0.8555555555555556,0.4472135954999579,0.6153846153846153,0.6568874344411908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,12,4,2,3
852,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.14414999403128945,0.5217391304347826,0.6691922501612585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
853,sub-03,rh-rostralmiddlefrontal,0.625,0.3337119062359573,0.6,0.6746319255556577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,6
854,sub-03,rh-rostralmiddlefrontal,0.674074074074074,0.44971201491459334,0.6250000000000001,0.6701026278879919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,13,5,4,2
855,sub-03,rh-rostralmiddlefrontal,0.6074074074074074,0.21821789023599236,0.5263157894736842,0.6788626749697183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
856,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.17407765595569785,0.42857142857142855,0.6772416487385843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,6
857,sub-03,rh-rostralmiddlefrontal,0.4962962962962963,-0.021591675854376522,0.39999999999999997,0.6911204733715183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
858,sub-03,rh-rostralmiddlefrontal,0.5066666666666666,0.0,0.3076923076923077,0.6844278647248957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
859,sub-03,rh-rostralmiddlefrontal,0.5,0.033149677206589796,0.48000000000000004,0.6959721501092913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,7
860,sub-03,rh-rostralmiddlefrontal,0.55,0.09607689228305229,0.4444444444444445,0.689530187694076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
861,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2857738033247041,0.14285714285714288,0.6985777269439997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,9
862,sub-03,rh-rostralmiddlefrontal,0.5944444444444444,0.18232322463624387,0.5599999999999999,0.6780182939094324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,5,6
863,sub-03,rh-rostralmiddlefrontal,0.6121212121212121,0.21212121212121213,0.5454545454545454,0.6808007305239698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,5
864,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.05454545454545454,0.45454545454545453,0.7013091172920896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
865,sub-03,rh-rostralmiddlefrontal,0.3434343434343434,-0.30151134457776363,0.380952380952381,0.7036513285112767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
866,sub-03,rh-rostralmiddlefrontal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.695983346334184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
867,sub-03,rh-rostralmiddlefrontal,0.48611111111111116,0.3098898934004561,0.6666666666666665,0.7092575548592275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,4
868,sub-03,rh-rostralmiddlefrontal,0.11111111111111113,-0.5594309277855158,0.15384615384615385,0.7335272002015444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
869,sub-03,rh-rostralmiddlefrontal,0.25,-0.5277777777777778,0.23529411764705882,0.7272994785016165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
870,sub-03,rh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6746648353978172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
871,sub-03,rh-rostralmiddlefrontal,0.4074074074074075,0.0,0.3636363636363636,0.7077615284738208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
872,sub-03,rh-rostralmiddlefrontal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6896425945311846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
873,sub-03,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.7076172987598819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
874,sub-03,rh-rostralmiddlefrontal,0.22222222222222227,-0.5277777777777778,0.23529411764705882,0.7314280513276393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
875,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7296801866566626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
876,sub-03,rh-rostralmiddlefrontal,0.25925925925925924,-0.34188172937891387,0.25,0.7418606042756432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
877,sub-03,rh-rostralmiddlefrontal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6710850016282828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
878,sub-03,rh-rostralmiddlefrontal,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7013453380266765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
879,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7022538690164251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
880,sub-03,rh-rostralmiddlefrontal,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.7153385389091386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
881,sub-03,rh-rostralmiddlefrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6805754088558613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
882,sub-03,rh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7043499716551922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
883,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.18055555555555555,0.375,0.7035080623220497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
884,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.11396057645963795,0.375,0.6800438687450182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
885,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.681671488321687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
886,sub-03,rh-rostralmiddlefrontal,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7059381852239685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
887,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.09759000729485331,0.25,0.7013399261359976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
888,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7065048538285377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
889,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.701597485658344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
890,sub-03,rh-rostralmiddlefrontal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7165097644361182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
891,sub-03,rh-rostralmiddlefrontal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7121048115833306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
892,sub-03,rh-rostralmiddlefrontal,0.2,-0.4472135954999579,0.16666666666666666,0.7428883714663748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
893,sub-03,rh-rostralmiddlefrontal,0.18518518518518523,-0.5773502691896257,0.0,0.7131592307269045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
894,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6897295240529011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
895,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.05555555555555555,0.47058823529411764,0.7060639641657007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
896,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.2030905986149808,0.28571428571428575,0.7003947527081286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
897,sub-03,rh-rostralmiddlefrontal,0.3939393939393939,-0.17910620335162064,0.33333333333333326,0.7145511100330643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
898,sub-03,rh-rostralmiddlefrontal,0.2716049382716049,-0.4472135954999579,0.23529411764705882,0.712190541797045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
899,sub-03,rh-rostralmiddlefrontal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6695127910140629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
900,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.010101010101010102,0.5,0.6991185597809607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
901,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6947906571652602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
