fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-03,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.679005449238365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6915149814222786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6777310607074596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,lh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6785251246832483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
175,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6955376576951151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6683626069483493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,lh-lingual,0.5,0.1,0.5454545454545454,0.6968572136977426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,lh-lingual,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6939053199124314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
179,sub-03,lh-lingual,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6752412917571221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
180,sub-03,lh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.6807288841002024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,lh-lingual,0.52,0.0,0.5,0.6985487856633648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,lh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6864167337397561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
183,sub-03,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6900224335857352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6778174527189816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,lh-lingual,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6784882333509724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
186,sub-03,lh-lingual,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6788142400861005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
187,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.67347984680408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,lh-lingual,0.6444444444444445,0.4472135954999579,0.75,0.6741232684226365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6869331249313686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6712449581679484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
191,sub-03,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6768077754777987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6709883909752796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
193,sub-03,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.707258449470239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
194,sub-03,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7115246483398148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,lh-lingual,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7357758561361981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
196,sub-03,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6729563692453822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,lh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7201551705998548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
198,sub-03,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6945625535216342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
199,sub-03,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6816751016943834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
200,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6790268527353194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,lh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7126571497732431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-lingual,0.5,-0.125,0.42857142857142855,0.6913142781376139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.680661619745017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
204,sub-03,lh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6936238058855487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-lingual,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6893037309475751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
206,sub-03,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7374580447674229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
207,sub-03,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6978128811703349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7007902105193751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.7156866824845932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,lh-lingual,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.6918969153345808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
211,sub-03,lh-lingual,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7147257455865849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
212,sub-03,lh-lingual,0.27777777777777773,-0.5,0.0,0.7221680704648612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
213,sub-03,lh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7415201569473073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,lh-lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7022395991225469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
215,sub-03,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6873364252259524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7006591486186801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
217,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6927673426206707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6971511627795273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-lingual,0.375,-0.25,0.25,0.711773297361091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7109705246091927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
221,sub-03,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7032676660468823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-lingual,0.4375,-0.125,0.42857142857142855,0.6920837238220805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
223,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7222379865294963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
224,sub-03,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6864837442362909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,lh-lingual,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7159779352659504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
226,sub-03,lh-lingual,0.2833333333333333,-0.4666666666666667,0.25,0.7149822809630421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
227,sub-03,lh-lingual,0.45,-0.09759000729485331,0.47058823529411764,0.690116176871139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-lingual,0.5208333333333333,0.0,0.5333333333333333,0.6881712525469025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
229,sub-03,lh-lingual,0.19999999999999998,-0.4666666666666667,0.25,0.7318049608548005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
230,sub-03,lh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6948238205722426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,lh-lingual,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7188278445922911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,lh-lingual,0.5,-0.125,0.42857142857142855,0.6919908965327561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,lh-lingual,0.3,-0.4666666666666667,0.25,0.6988657155685246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
234,sub-03,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.6994118710695136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-lingual,0.4444444444444444,0.0,0.5,0.6951592686659449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,lh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6830371548176729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-lingual,0.3333333333333333,-0.25,0.25,0.709309572291497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6942939640232092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,lh-lingual,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.699863340666452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
240,sub-03,lh-lingual,0.7222222222222222,0.5,0.5,0.6904894908700925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
241,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6718286477578476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
242,sub-03,lh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6921204973306321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
243,sub-03,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.7004923400821452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
244,sub-03,lh-lingual,0.875,0.5976143046671968,0.7692307692307693,0.6602090426225881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
245,sub-03,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6893301268236006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,lh-lingual,1.0,0.7302967433402214,0.8,0.663886597234896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-03,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6594470416297602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
248,sub-03,lh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.6665871540599622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
249,sub-03,lh-lingual,0.75,0.47140452079103173,0.5,0.6821338514643808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
250,sub-03,lh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.6791216245591251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
251,sub-03,lh-lingual,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.6678730313642168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
252,sub-03,lh-lingual,1.0,0.816496580927726,0.9090909090909091,0.6626427433217141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
253,sub-03,lh-lingual,0.6666666666666667,0.25,0.6,0.6682650889304468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,lh-lingual,0.75,-0.25,0.0,0.686050289471518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-lingual,0.7,0.1,0.6,0.6761670472662211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
256,sub-03,lh-lingual,0.85,0.35,0.6666666666666665,0.6688943182190015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,lh-lingual,0.75,0.25,0.5,0.682215271614479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,lh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.6827816087911757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
259,sub-03,lh-lingual,0.45,-0.1,0.4444444444444445,0.6977133100419267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6882042424475798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.7049041438611072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6820646404907483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
263,sub-03,lh-lingual,0.875,0.6666666666666666,0.8,0.673507695250325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
264,sub-03,lh-lingual,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6766733569948793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
265,sub-03,lh-lingual,0.8,0.35,0.6666666666666665,0.6679863579617428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,lh-lingual,0.8,0.35,0.6666666666666665,0.6708151517230498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6796602408951384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,lh-lingual,0.55,0.15811388300841897,0.5,0.6876787311173351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,lh-lingual,0.625,0.25,0.6,0.6763884586133658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,lh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.6766585722031659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
271,sub-03,lh-lingual,0.75,0.25,0.5,0.6863178739443033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6644828330852192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
273,sub-03,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6908250677883824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
274,sub-03,lh-lingual,0.575,0.1414213562373095,0.5333333333333333,0.6930710410154267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
275,sub-03,lh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.6746791179396584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
276,sub-03,lh-lingual,0.6875,0.5,0.6666666666666666,0.6818051270870832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
277,sub-03,lh-lingual,0.5,0.0,0.588235294117647,0.7036930020031151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
278,sub-03,lh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6846490906918201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
279,sub-03,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6924297535186128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,lh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.6729029577371715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
281,sub-03,lh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.6750588909242226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
282,sub-03,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6787411412551058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
283,sub-03,lh-lingual,0.875,0.6666666666666666,0.8,0.671171361057937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
284,sub-03,lh-lingual,0.7777777777777778,0.6172133998483676,0.8,0.6661694025130527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
285,sub-03,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6834681980200927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
286,sub-03,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6766000362818351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
287,sub-03,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6716512263332266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
288,sub-03,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.655243993787057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
289,sub-03,lh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.7104715073839615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
290,sub-03,lh-lingual,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7047541733794517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
291,sub-03,lh-lingual,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.730673950579114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
292,sub-03,lh-lingual,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6781420965137294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
293,sub-03,lh-lingual,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.7062860133819205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
294,sub-03,lh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6987118567686187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
295,sub-03,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6879563491487004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
296,sub-03,lh-lingual,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6860007359647238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
297,sub-03,lh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7121736541237461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
298,sub-03,lh-lingual,0.375,-0.19642857142857142,0.39999999999999997,0.697170193094093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
299,sub-03,lh-lingual,0.4714285714285715,-0.1690308509457033,0.4444444444444445,0.6843690100340287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
300,sub-03,lh-lingual,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6874412660681934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
