fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-03,lh-ventrolateralPFC,0.43333333333333335,0.1,0.5454545454545454,0.7529361308104082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
154,sub-03,lh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7587415693052747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,lh-ventrolateralPFC,0.5,-0.4472135954999579,0.0,0.7238277683919963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,2
156,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6883203399386827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
157,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4,0.6932887447856522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
158,sub-03,lh-ventrolateralPFC,0.5,-0.4879500364742666,0.0,0.7392466481496371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,10,2
159,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7482934541582822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
160,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.8086541439362483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-03,lh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8260413194391283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7570708937333683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,lh-ventrolateralPFC,0.5208333333333334,-0.251259453814803,0.18181818181818182,0.7058575116636597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
164,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6747073580613437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6587438338987707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,lh-ventrolateralPFC,0.5,-0.4605661864718383,0.0,0.7202836488286603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,2
167,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7537429478654926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.7265611832941982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
169,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.8351559959763044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,lh-ventrolateralPFC,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7705857597353877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
171,sub-03,lh-ventrolateralPFC,0.38888888888888884,0.05455447255899809,0.5882352941176471,0.7606645735099181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
172,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.6874171737380224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
173,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7949937798254393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,lh-ventrolateralPFC,0.41666666666666674,0.0,0.5,0.7411786499876181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,lh-ventrolateralPFC,0.6041666666666667,-0.09128709291752768,0.3333333333333333,0.6673438263622588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
176,sub-03,lh-ventrolateralPFC,0.3958333333333333,0.0,0.5333333333333333,0.7304414523052872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
177,sub-03,lh-ventrolateralPFC,0.42424242424242425,0.13241022442571243,0.6666666666666666,0.7524679607299772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
178,sub-03,lh-ventrolateralPFC,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7676343894528203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,lh-ventrolateralPFC,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7278491856589699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
180,sub-03,lh-ventrolateralPFC,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6752959662389318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,lh-ventrolateralPFC,0.4583333333333333,0.0,0.5333333333333333,0.7723741503255025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
182,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.648910654982321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,lh-ventrolateralPFC,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.732354550355995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
184,sub-03,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7627762917546065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,lh-ventrolateralPFC,0.46296296296296297,-0.16666666666666666,0.4,0.7597580511867714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
186,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4000000000000001,0.7700216193562746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,lh-ventrolateralPFC,0.5833333333333334,-0.08770580193070292,0.35294117647058826,0.6679089689379697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,2
188,sub-03,lh-ventrolateralPFC,0.4375,0.125,0.625,0.7511176416422496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
189,sub-03,lh-ventrolateralPFC,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.8409804738594513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,lh-ventrolateralPFC,0.3611111111111111,-0.07905694150420949,0.5,0.7704788605910504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
191,sub-03,lh-ventrolateralPFC,0.5303030303030303,-0.3038948705590345,0.14285714285714288,0.6994205904739752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,10,2
192,sub-03,lh-ventrolateralPFC,0.5,-0.1706971854997297,0.26666666666666666,0.7179609431387844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,2
193,sub-03,lh-ventrolateralPFC,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7674178663439285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
194,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.67899713382683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
195,sub-03,lh-ventrolateralPFC,0.17857142857142858,-0.32732683535398854,0.28571428571428575,0.8219813731881993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
196,sub-03,lh-ventrolateralPFC,0.2,-0.37142857142857144,0.20000000000000004,0.7963367115473251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
197,sub-03,lh-ventrolateralPFC,0.32142857142857145,-0.07142857142857142,0.5,0.7794570592463524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
198,sub-03,lh-ventrolateralPFC,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7260295937924194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
199,sub-03,lh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5,0.6921376571988483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
200,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.710742150588537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
201,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7287979803715617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,lh-ventrolateralPFC,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7609782778270537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
203,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6948515900026402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
204,sub-03,lh-ventrolateralPFC,0.5079365079365079,-0.09759000729485331,0.4,0.6974211070506164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
205,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.75263583677105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
206,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7556575473168582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
207,sub-03,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7219528102406269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,lh-ventrolateralPFC,0.14285714285714288,-0.5773502691896257,0.15384615384615383,0.841316330321432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
209,sub-03,lh-ventrolateralPFC,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7868075408988001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,lh-ventrolateralPFC,0.3428571428571429,0.02857142857142857,0.5,0.7802362866970679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
211,sub-03,lh-ventrolateralPFC,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6933747553102919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
212,sub-03,lh-ventrolateralPFC,0.4761904761904762,-0.22084711628963774,0.2857142857142857,0.7063166735216768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
213,sub-03,lh-ventrolateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6887469110607748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
214,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.5222329678670935,0.0,0.7298438855580158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,3
215,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.7388490140919506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7512678480382254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
217,sub-03,lh-ventrolateralPFC,0.5,0.07142857142857142,0.5,0.7052619305485275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
218,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7599128854016842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
219,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485331,0.4,0.733942876450713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
220,sub-03,lh-ventrolateralPFC,0.4,-0.37142857142857144,0.20000000000000004,0.7651741194574098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
221,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.7772327578964532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
222,sub-03,lh-ventrolateralPFC,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7399025608001997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,lh-ventrolateralPFC,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6985190471144047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,lh-ventrolateralPFC,0.4464285714285714,-0.18898223650461363,0.3076923076923077,0.7194873435997244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
225,sub-03,lh-ventrolateralPFC,0.5454545454545454,-0.06493506493506493,0.4444444444444444,0.7061526475384721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
226,sub-03,lh-ventrolateralPFC,0.46031746031746035,0.015873015873015872,0.5,0.7555420342228762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-ventrolateralPFC,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7072866583362148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
228,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.2548235957188128,0.631578947368421,0.670707324171072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
229,sub-03,lh-ventrolateralPFC,0.3928571428571428,-0.19642857142857142,0.39999999999999997,0.7970014431945542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
230,sub-03,lh-ventrolateralPFC,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6715195450701126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.6903899981325912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
232,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7355017852786431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
233,sub-03,lh-ventrolateralPFC,0.3015873015873016,-0.23809523809523808,0.375,0.7802793616911021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7329455804425727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
235,sub-03,lh-ventrolateralPFC,0.4761904761904762,-0.011631052629980886,0.5,0.6975627867120417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7497556544016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,lh-ventrolateralPFC,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.8859945736049494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.09523809523809523,0.4210526315789474,0.7490053501860409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
239,sub-03,lh-ventrolateralPFC,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.6879585939833646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,lh-ventrolateralPFC,0.32467532467532473,-0.11396057645963795,0.5,0.7609673504554968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
241,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7458728404885893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
242,sub-03,lh-ventrolateralPFC,0.7916666666666667,0.408491223118783,0.6666666666666666,0.643537172112195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,lh-ventrolateralPFC,0.4305555555555556,-0.2030905986149808,0.28571428571428575,0.7074407694036144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
244,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6761690983279373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
245,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.05555555555555555,0.5,0.6970288517141205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
246,sub-03,lh-ventrolateralPFC,0.5925925925925927,0.16666666666666666,0.5,0.6755653325149339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
247,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.6908717350574487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,lh-ventrolateralPFC,0.5740740740740742,0.16666666666666666,0.5,0.6848610442591452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7328729897344202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
250,sub-03,lh-ventrolateralPFC,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6962931476789452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,lh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6933077850741801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,lh-ventrolateralPFC,0.5679012345679012,-0.11396057645963795,0.375,0.6850027675639676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
253,sub-03,lh-ventrolateralPFC,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.7040793610686186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
254,sub-03,lh-ventrolateralPFC,0.5111111111111111,-0.14951420452417674,0.3529411764705882,0.6936726620030749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
255,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7114515525755574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
256,sub-03,lh-ventrolateralPFC,0.12698412698412698,-0.629940788348712,0.13333333333333333,0.8031010385287418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
257,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7337206597261796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
258,sub-03,lh-ventrolateralPFC,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7276621937629584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
259,sub-03,lh-ventrolateralPFC,0.6388888888888888,0.408491223118783,0.6666666666666666,0.679795992074941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
260,sub-03,lh-ventrolateralPFC,0.5925925925925926,0.34188172937891387,0.6250000000000001,0.6792478987464663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
261,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6561634199768099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
262,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7001549540439527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
263,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7089568366787513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,lh-ventrolateralPFC,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7215889020828178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
265,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6770683827743135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-ventrolateralPFC,0.16666666666666663,-0.600099198148979,0.14285714285714288,0.7601664817361795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
267,sub-03,lh-ventrolateralPFC,0.4691358024691358,-0.1111111111111111,0.4444444444444444,0.7171322833878951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
268,sub-03,lh-ventrolateralPFC,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.7238422021120999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
269,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7223380549513578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
270,sub-03,lh-ventrolateralPFC,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7519103580013095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,lh-ventrolateralPFC,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6805815540351476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
