fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-03,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.6622508142793049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6723892427226804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7093837261915407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7728685687280836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6852662862999178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.613312867369424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8538935730158465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.8166908983654432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6779882695320261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5965244436387562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6419977825811625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.687951958720102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6478576450575252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6627955200098677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.625229103087352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.689188227832182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6472389753887509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8035781616055439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6760133173548403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6580888867648579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7638629052524589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6317659946350096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6767316567589864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6991591701868631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7247723617179023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.669578243788622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6481044005282308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7386076534504147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.698750692402918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6971678275020188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7927014440199379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
204,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6837299333951933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6834498867275043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.607456633663823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6525310556571338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6403626443007182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6855440120444456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6268925765901652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6610670962523867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.8111540156776553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5831013662359432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7255525503535127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
215,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6613806357585388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6851967828383856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6761490854463214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
218,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6817970191267373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7008596908015721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7811474867319153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7905150484231436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7759253702755091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.037482210327527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9986253375309531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7023755750278768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6923166831862521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7691852843494721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,rh-superiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.7156582215150455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8031025753218753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.809559794309147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7201631289330286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
232,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8524654664100821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7638688108808125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.9281922789044184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
235,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8543714985884747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8213870292378439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8842463507194526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7371895455619074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7450543178969901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.8945637960763181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7833487302761724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7950117772993844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.8813012905962042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-superiorparietal,0.0,-0.5,0.0,1.0519381736510358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.750742335236613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
246,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.9322791439706891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8891179031826598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8835729009459521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7787322146150888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.8253663712193026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7302048967604736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
252,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.8721586380734855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.9540337191347739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.765780534429349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7888672861062852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.8508539803544862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.8057021370636868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-superiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7659477660734307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
259,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.8617992238448625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8305996875163586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-superiorparietal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7031738236586366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7982290862156105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8929263581403954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7975633417251478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6602864822980334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.644920617701354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8016987558807942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7499715022358573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6839175844218996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
270,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6192694862008686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6595715873963479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-superiorparietal,0.8125,0.5,0.7692307692307693,0.6763757715147072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
273,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7076814280491718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.668225307379298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6568993324992312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7247102860228694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.676881057557706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.71875786040118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
279,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6700850057903149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6454514476391979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7051880052406009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6598863826872076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.6824228894380626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.6916803823444034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7140527722630111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6367305962299404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6769272909400356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.712468513496532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6842864637688877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
290,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6554717373043909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7512153910413126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6821550389191048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6459010389737186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6213020689324682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6569813311265402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6528609701031042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6691997190744677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6138305215229279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6415515540691392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
300,sub-03,rh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7797081297331929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
301,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6174448587785607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7180735633606304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
303,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6510703705754871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6583776893728376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,rh-superiorparietal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.6749514499180191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
