fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-03,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6686389364245944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,rh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7108983287606054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
168,sub-03,rh-inferiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.662078476965357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6615502188498403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
170,sub-03,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.71339779875145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,rh-inferiorparietal,0.5499999999999999,0.1,0.5,0.6949977401203525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,rh-inferiorparietal,0.56,0.2,0.6,0.6950955961025421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
173,sub-03,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7273398070784046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.67475502637383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
175,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7290170361626408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
176,sub-03,rh-inferiorparietal,0.8,0.3105295017040594,0.6,0.6499680953729018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,rh-inferiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7069370756346074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,rh-inferiorparietal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6835754764226184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
179,sub-03,rh-inferiorparietal,0.6,0.28867513459481287,0.7368421052631577,0.6747335352438112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
180,sub-03,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6848549216139614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,rh-inferiorparietal,0.24,-0.1,0.4,0.7579082250609914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
182,sub-03,rh-inferiorparietal,0.4,0.02857142857142857,0.5,0.7222371883288693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7491854080172603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
184,sub-03,rh-inferiorparietal,0.625,0.35,0.75,0.6738199176444167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
185,sub-03,rh-inferiorparietal,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6900350524161432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
186,sub-03,rh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6917317316944303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6624765701684878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
188,sub-03,rh-inferiorparietal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.6912679408896462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
189,sub-03,rh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7130489790676516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6691347284946322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,rh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6564669562344091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6666651026369155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
193,sub-03,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7440109801279404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6450466883616722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,rh-inferiorparietal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7206278455524894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
196,sub-03,rh-inferiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.6919827607036378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
197,sub-03,rh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7117698588656993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-inferiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.7474423047810943,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6959168476624905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
200,sub-03,rh-inferiorparietal,0.37500000000000006,-0.41079191812887456,0.16666666666666666,0.7190061077858839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
201,sub-03,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7272145916752283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-inferiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.658535758595885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
203,sub-03,rh-inferiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6664503451627556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,rh-inferiorparietal,0.638888888888889,0.0,0.5,0.6639019159761875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
205,sub-03,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.698812859232791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7820261658336767,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
207,sub-03,rh-inferiorparietal,0.30000000000000004,-0.5590169943749475,0.0,0.7420399443841823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
208,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6919661988525256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7590783546626902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-inferiorparietal,0.4166666666666667,-0.3133397807202561,0.26666666666666666,0.6966938763826221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
211,sub-03,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7507534878066426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,rh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7739183266597244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,rh-inferiorparietal,0.41666666666666663,-0.25,0.25,0.7417049993831568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6880068617058074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
215,sub-03,rh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7224682112914267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,rh-inferiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.6746532287781607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
217,sub-03,rh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6870117867160591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-inferiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.742106328433741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
219,sub-03,rh-inferiorparietal,0.375,-0.25,0.25,0.7367721321011109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7178297527525217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
221,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.3333333333333333,0.754740271642524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
222,sub-03,rh-inferiorparietal,0.4791666666666667,-0.25819888974716115,0.3076923076923077,0.684173847001791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
223,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7736607086240714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6734442518730589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-inferiorparietal,0.36111111111111116,-0.3535533905932738,0.2,0.7179855246443397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
226,sub-03,rh-inferiorparietal,0.41666666666666674,-0.3133397807202561,0.26666666666666666,0.7038578263382667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
227,sub-03,rh-inferiorparietal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6818158562304956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,rh-inferiorparietal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7016188716693773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
229,sub-03,rh-inferiorparietal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.781158712373311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
230,sub-03,rh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7377263323572667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
231,sub-03,rh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7864747955412447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
232,sub-03,rh-inferiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.6753491359976023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-inferiorparietal,0.41666666666666674,-0.3133397807202561,0.26666666666666666,0.7135393464097293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
234,sub-03,rh-inferiorparietal,0.30952380952380953,-0.5916079783099616,0.0,0.7154250983360227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
235,sub-03,rh-inferiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6897235977046713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,rh-inferiorparietal,0.4629629629629629,-0.16666666666666666,0.4,0.6959062903298181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
237,sub-03,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7311691706497834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6906144976239093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6785943107388077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,rh-inferiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6959991853675883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
241,sub-03,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7125908555569344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,rh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6289787152539552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,rh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7163888911431501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-inferiorparietal,0.5,0.408248290463863,0.5454545454545454,0.6798908088920573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
245,sub-03,rh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6898306070279294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
246,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7134065368465795,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
247,sub-03,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.682153214206456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-inferiorparietal,0.15625,-0.625,0.16666666666666666,0.704698036684991,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
249,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7001180010694048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6447052074729465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
251,sub-03,rh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6548717816815531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
252,sub-03,rh-inferiorparietal,0.625,0.25,0.6,0.6442351341666613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6828384787459403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7513550107416661,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7212564560814549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.66557077803929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7191524616240031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
258,sub-03,rh-inferiorparietal,0.32499999999999996,-0.09128709291752768,0.5,0.6920964295199835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-03,rh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7442388209702331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7385889241000755,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
261,sub-03,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.716215809447541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
262,sub-03,rh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6557958535277784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
263,sub-03,rh-inferiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7097660341177213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
264,sub-03,rh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6565290819858984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6666919075565833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7049804314428648,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
267,sub-03,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7175233978833624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7030389683493776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,rh-inferiorparietal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7278897992495366,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
270,sub-03,rh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.6811254970646797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7443577125672866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
272,sub-03,rh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6445735356504172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
273,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7119971327300261,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
274,sub-03,rh-inferiorparietal,0.24999999999999997,-0.41079191812887456,0.37499999999999994,0.6994632109008606,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
275,sub-03,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6717610434202042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
276,sub-03,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6975799666821362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-inferiorparietal,0.37500000000000006,0.05,0.4285714285714285,0.7527093035753873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
278,sub-03,rh-inferiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7475036535399341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
279,sub-03,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7674256388180535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,rh-inferiorparietal,0.46875,0.125,0.5,0.6763633456415151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
281,sub-03,rh-inferiorparietal,0.22500000000000003,-0.3,0.28571428571428575,0.7006125985788166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
