fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,rh-lateraloccipital,0.32000000000000006,-0.2182178902359924,0.25,0.7513645427639861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
160,sub-03,rh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.689644610180715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.7486477795908681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,rh-lateraloccipital,0.58,0.09449111825230681,0.588235294117647,0.6726595335954616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,rh-lateraloccipital,0.48000000000000004,-0.2182178902359924,0.25,0.7194982711175425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
164,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.7267876667934985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
165,sub-03,rh-lateraloccipital,0.30000000000000004,-0.1,0.4444444444444445,0.8790695768364878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
166,sub-03,rh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6657988138165352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,rh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.7436754631551032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
168,sub-03,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.6660470387975087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,rh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.692842768942683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7211915832635352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,rh-lateraloccipital,0.5,0.1,0.5,0.7249292790287174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,rh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7258807736168359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,rh-lateraloccipital,0.4,-0.5163977794943223,0.0,0.748622255956144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
174,sub-03,rh-lateraloccipital,0.375,-0.025,0.4615384615384615,0.7995491506686998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.786551920538894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
176,sub-03,rh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6695456566416566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7503401237421808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,rh-lateraloccipital,0.52,0.28867513459481287,0.625,0.7533246270210181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
179,sub-03,rh-lateraloccipital,0.5,0.0,0.5,0.7140519591550439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,rh-lateraloccipital,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.714920330661825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,rh-lateraloccipital,0.46,-0.1,0.4,0.7093309465712887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
182,sub-03,rh-lateraloccipital,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7062761486682793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
183,sub-03,rh-lateraloccipital,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7158931146351352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
184,sub-03,rh-lateraloccipital,0.65,0.4147575310031266,0.7142857142857143,0.6562661253670985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,rh-lateraloccipital,0.25999999999999995,-0.4,0.26666666666666666,0.8023288555086218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
186,sub-03,rh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7627953958438081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
187,sub-03,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6330192045484446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6772712717704386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.8070739230785839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6851302158425256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
191,sub-03,rh-lateraloccipital,0.5,0.1,0.5,0.7845134640268986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7285684017753439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8575860750740851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,rh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7564167513706617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.758572862823854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-lateraloccipital,0.5,0.04303314829119352,0.4615384615384615,0.7027102864193868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
197,sub-03,rh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8213953968688824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.6791392769965148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
199,sub-03,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.738601211613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-lateraloccipital,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7156048536159292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
201,sub-03,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,0.8424186613328692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,rh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6634942622445869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,rh-lateraloccipital,0.5333333333333333,-0.034815531191139566,0.4,0.6762177315673452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
204,sub-03,rh-lateraloccipital,0.4444444444444444,0.0,0.5,0.7685160093895825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
205,sub-03,rh-lateraloccipital,0.41666666666666663,0.0,0.5,0.772204289530788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8059370230698103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7608278151119857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,rh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.7068856292598081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
209,sub-03,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.7536628645487793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
210,sub-03,rh-lateraloccipital,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.7395556531885361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
211,sub-03,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.25,0.742824105866772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
212,sub-03,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7374991324502032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-lateraloccipital,0.375,-0.25,0.25,0.7498055220750006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7305419748093048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,rh-lateraloccipital,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7673666559220021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
216,sub-03,rh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6653099730069704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7321516417450504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7083475509779252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,rh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8050778816426328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
220,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7633313462267158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,rh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7808689352050461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,rh-lateraloccipital,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.81754976751796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
223,sub-03,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.8046434847696535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7225093154503576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.70659467559405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,rh-lateraloccipital,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7020433281234985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
227,sub-03,rh-lateraloccipital,0.4666666666666667,0.0,0.5555555555555556,0.7178866481739963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
228,sub-03,rh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.791261792648449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,rh-lateraloccipital,0.5833333333333333,-0.034815531191139566,0.4,0.6593063064953824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
230,sub-03,rh-lateraloccipital,0.5,0.23809523809523808,0.6153846153846153,0.7160262671745807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
231,sub-03,rh-lateraloccipital,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.814053167534041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
232,sub-03,rh-lateraloccipital,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.6952778579790747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
233,sub-03,rh-lateraloccipital,0.3,-0.2,0.37499999999999994,0.7933330218197928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
234,sub-03,rh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7487447394261516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.739630408910656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,rh-lateraloccipital,0.5185185185185185,0.16666666666666666,0.6666666666666666,0.6792865384576418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
237,sub-03,rh-lateraloccipital,0.5,0.0,0.4444444444444445,0.7637847449594994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,rh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.7013338066832927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6727405472151878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
240,sub-03,rh-lateraloccipital,0.27777777777777773,-0.5,0.0,0.9684973618659729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
241,sub-03,rh-lateraloccipital,0.375,-0.5,0.0,0.7279572745889471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.777962193596344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,rh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6874804552424966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,rh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.6537467048577926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7338689532216705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
246,sub-03,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6860736572589745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6678075147241529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-lateraloccipital,0.46875,0.0,0.5714285714285715,0.7093778946329384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
249,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.719343233826522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.634372403256774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
251,sub-03,rh-lateraloccipital,0.5499999999999999,0.22821773229381923,0.625,0.6640887838686994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,rh-lateraloccipital,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7132668635158627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,rh-lateraloccipital,0.25,-0.3563483225498992,0.2222222222222222,0.778983320501039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
254,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6861233006640044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7017872969083276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.6698873023312543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.6656415041743663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
258,sub-03,rh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.6782542388528846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-03,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.738062059614081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6878924070704985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6805443309253624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6221190642652789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
263,sub-03,rh-lateraloccipital,0.625,0.25,0.6,0.6892129123830358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,rh-lateraloccipital,1.0,0.8280786712108251,0.923076923076923,0.5670823926053058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,0
265,sub-03,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6616548636708597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
266,sub-03,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6557789480271858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7243298659733959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7213792405097759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.6936227316949853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
