fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.708287160252239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
164,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7713345449101158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6417053739770986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6900811825078336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
167,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7123219792336335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7387292499494486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
169,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7527479537442361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7344977203291246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
171,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8387819920307533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7283567798720432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-rostralmiddlefrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7163928713961621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
174,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7369589848591065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
175,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6921672338386675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7231790723094031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
177,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7213594589650776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.667712514784891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.731448835792404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7326719464359818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6935226084658472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6366039560571795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6639801621553861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.6964990367766878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7155999697856047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6544412953938014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6856541057198781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6871548366940905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7301248028985478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7476861475700672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6529824613069274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6516954776006733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7478352793627022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6600200195401924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7008257761484874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6718683994885457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6829355718718666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7324938292593246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7126643092658203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7833010868585147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7609516874928595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
202,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.61345826281427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7669416315495737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6508272198601093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.659581373570767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6775027603558089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6825360396430037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6917759976584172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5639261370546901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6406638341069406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6717207621607614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7200980988514555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6683723244654733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7231615290067537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
215,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7521381326740333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6733694624957981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6976257128671804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
218,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6940751268090368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6399863526697325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7098728034426708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7835836693461076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7389771157520156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.776174341465225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8014578292462174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7220372113901976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6844763130154483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7357282914861016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.712073139172721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7675492300876516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7370392973447816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7094778689351804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7454014154415473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7929204397879757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7773089941026554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
235,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7152678195128738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7224706193432582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7956463797043813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7132429624026171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7212602283452363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.770295656170641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7210766206140178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7619635239758817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8091230814350997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8593978869567184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.8383993868213422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
246,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7300793852463779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7859984692807178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.725335568156308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7257558345343191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7772044638787508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7420237977399614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7976048987375607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6859786062703958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7180737874446181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7090990019799097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7366776980654431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.765986196990601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-rostralmiddlefrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7466716288015653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8331292605615562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.729859528155427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7137251050046606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
262,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7529079959523782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6970420919446474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7199768741471626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
265,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6854078145279743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6566480851596511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6813417241136005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6773856198395783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6812326333895468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6323070121733095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6428805362273768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.6867029986800246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
273,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6808958545584038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6369760641861876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.6833773589291261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
276,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6636742559078948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6859172730591673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.7146912674231155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
279,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6442322293668664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6346969962248188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.7109909430909254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
282,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.654733993420396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6905006875611519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6454142640045702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6619130998069102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6856278646785673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6756264087805333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6797188704944581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7437374686863533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
290,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6091038258983449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.7165195400647084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
