fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,lh-superiorfrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6939979251103952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,lh-superiorfrontal,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7064892340440032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
161,sub-03,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.6991126246275794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6923796261354603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
163,sub-03,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.6962286253746682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,lh-superiorfrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7056146768388323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6962451457174856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
166,sub-03,lh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6959705103406987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,lh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,0.6834560946777167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6915157483679043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6918450781757558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
170,sub-03,lh-superiorfrontal,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6871156138244318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
171,sub-03,lh-superiorfrontal,0.425925925925926,0.05455447255899809,0.5882352941176471,0.7006403543506007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
172,sub-03,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.6958573416596562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6866006465884246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6922874016656858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
175,sub-03,lh-superiorfrontal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7038285784714772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
176,sub-03,lh-superiorfrontal,0.5,0.0,0.5333333333333333,0.6956793319478096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
177,sub-03,lh-superiorfrontal,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7043320626010219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,lh-superiorfrontal,0.4814814814814815,0.0,0.42857142857142855,0.7033379552072032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
179,sub-03,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7066623177602723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-superiorfrontal,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7053179356237298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
181,sub-03,lh-superiorfrontal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7049916393526685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
182,sub-03,lh-superiorfrontal,0.35185185185185186,-0.43082021842766455,0.15384615384615383,0.7000386215589336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
183,sub-03,lh-superiorfrontal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7001091409507779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
184,sub-03,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6982218684570216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
185,sub-03,lh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6982389726826739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,lh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.681919042024607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
187,sub-03,lh-superiorfrontal,0.3888888888888889,-0.25,0.3333333333333333,0.7064153711244784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
188,sub-03,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7003956661177754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,lh-superiorfrontal,0.375,-0.25,0.25,0.692874411744771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-superiorfrontal,0.18055555555555552,-0.6139406135149204,0.11764705882352941,0.7117856771429003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,11,4
191,sub-03,lh-superiorfrontal,0.3181818181818182,-0.46088240084927024,0.13333333333333333,0.7039939486537721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,3
192,sub-03,lh-superiorfrontal,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7017838703529622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,lh-superiorfrontal,0.37662337662337664,0.08058229640253803,0.4705882352941177,0.7132648685647934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
194,sub-03,lh-superiorfrontal,0.6785714285714286,0.19642857142857142,0.625,0.6870409158390103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
195,sub-03,lh-superiorfrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7112553191954893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
196,sub-03,lh-superiorfrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7194100159611031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
197,sub-03,lh-superiorfrontal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6896280772775716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
198,sub-03,lh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7089651474036767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,lh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6931485370039548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,lh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7041269848631504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6944987980732779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,lh-superiorfrontal,0.30357142857142855,-0.18898223650461363,0.3076923076923077,0.7114338775998085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
203,sub-03,lh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7009746181004555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,lh-superiorfrontal,0.34920634920634924,-0.1259881576697424,0.47058823529411764,0.7061700437725206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
205,sub-03,lh-superiorfrontal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6982100627169427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,lh-superiorfrontal,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7122763998692272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
207,sub-03,lh-superiorfrontal,0.3469387755102041,0.0,0.4615384615384615,0.7040786938835523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,lh-superiorfrontal,0.16326530612244897,-0.5773502691896257,0.15384615384615383,0.7183346117746139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
209,sub-03,lh-superiorfrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7104650199593344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,lh-superiorfrontal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7142366203289184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
211,sub-03,lh-superiorfrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6966445441173474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,lh-superiorfrontal,0.3015873015873016,-0.23809523809523808,0.375,0.7079173839425436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
213,sub-03,lh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7045342577607848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
214,sub-03,lh-superiorfrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.695036057344077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
215,sub-03,lh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.699950892262456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,lh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7031555600979917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,lh-superiorfrontal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6873415551004876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
218,sub-03,lh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6938732932960648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,lh-superiorfrontal,0.23809523809523808,-0.49206349206349204,0.25,0.7088791950095267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
220,sub-03,lh-superiorfrontal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7278126522802593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
221,sub-03,lh-superiorfrontal,0.09523809523809523,-0.6546536707079772,0.0,0.7142324324232205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
222,sub-03,lh-superiorfrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6936920977498661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,lh-superiorfrontal,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.7117616884479306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,lh-superiorfrontal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7068968492283406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
225,sub-03,lh-superiorfrontal,0.28571428571428575,-0.2987012987012987,0.33333333333333326,0.7056708937386773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
226,sub-03,lh-superiorfrontal,0.31746031746031744,-0.09759000729485331,0.4,0.7054151708002799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
227,sub-03,lh-superiorfrontal,0.6666666666666666,0.38575837490522974,0.6,0.6874527562338375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
228,sub-03,lh-superiorfrontal,0.3116883116883117,-0.06493506493506493,0.4444444444444444,0.7166505187060308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
229,sub-03,lh-superiorfrontal,0.19642857142857145,-0.600099198148979,0.14285714285714288,0.7056425159624538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
230,sub-03,lh-superiorfrontal,0.1746031746031746,-0.23809523809523808,0.375,0.7203539837937839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
231,sub-03,lh-superiorfrontal,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.6972643975955608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
232,sub-03,lh-superiorfrontal,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.7141577029379967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
233,sub-03,lh-superiorfrontal,0.33333333333333337,-0.1259881576697424,0.47058823529411764,0.7130376552610571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
234,sub-03,lh-superiorfrontal,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.7111409024095042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
235,sub-03,lh-superiorfrontal,0.33333333333333337,-0.2326210525996177,0.4,0.7058312833765614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
236,sub-03,lh-superiorfrontal,0.1785714285714286,-0.4642857142857143,0.26666666666666666,0.7192637318999976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
237,sub-03,lh-superiorfrontal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7185818516343109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,lh-superiorfrontal,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.7070846353594216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
239,sub-03,lh-superiorfrontal,0.2077922077922078,-0.2987012987012987,0.33333333333333326,0.7166126352192337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
240,sub-03,lh-superiorfrontal,0.2727272727272727,-0.4332001127219817,0.3157894736842105,0.705708317593294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
241,sub-03,lh-superiorfrontal,0.5252525252525253,0.010101010101010102,0.5,0.6942913837010363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
242,sub-03,lh-superiorfrontal,0.2777777777777778,-0.18055555555555555,0.375,0.6986583855374358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
243,sub-03,lh-superiorfrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.6942325148343718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
244,sub-03,lh-superiorfrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6880170612822223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
245,sub-03,lh-superiorfrontal,0.4305555555555556,-0.18055555555555555,0.375,0.6946139740586016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
246,sub-03,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.680604249553577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
247,sub-03,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6866136622966202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,lh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5,0.6867441939650545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,lh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6850945641852666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
250,sub-03,lh-superiorfrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6943146621116493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6875928739801188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,lh-superiorfrontal,0.5061728395061729,0.0,0.47058823529411764,0.6934998106144089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,lh-superiorfrontal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6804331108832591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
254,sub-03,lh-superiorfrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.6997324348371882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.4615384615384615,0.694433863971281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
256,sub-03,lh-superiorfrontal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6964260771781996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
257,sub-03,lh-superiorfrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6862241420218913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6876995114505878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,lh-superiorfrontal,0.5,0.18055555555555555,0.5882352941176471,0.6921607747482947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
260,sub-03,lh-superiorfrontal,0.45679012345679015,0.0,0.47058823529411764,0.6991572861781442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
261,sub-03,lh-superiorfrontal,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.6954003948031039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
262,sub-03,lh-superiorfrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6923793768989851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
263,sub-03,lh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6823426793426156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
264,sub-03,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6898435866910699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,lh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.6887446885380216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-superiorfrontal,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.6959348340748815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
267,sub-03,lh-superiorfrontal,0.6666666666666666,0.34188172937891387,0.6250000000000001,0.6911667065165978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
268,sub-03,lh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6874819746214609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
269,sub-03,lh-superiorfrontal,0.7037037037037037,0.25819888974716115,0.4,0.6814992134013519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
270,sub-03,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6815761737199543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,lh-superiorfrontal,0.513888888888889,0.04351941398892446,0.42857142857142855,0.6920861950529532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
272,sub-03,lh-superiorfrontal,0.5416666666666667,-0.09128709291752769,0.3076923076923077,0.6921173032776661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,3
273,sub-03,lh-superiorfrontal,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.6970663041974337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
274,sub-03,lh-superiorfrontal,0.5925925925925926,0.11396057645963795,0.5,0.6903637209332214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
275,sub-03,lh-superiorfrontal,0.14814814814814814,-0.7222222222222222,0.13333333333333333,0.6997101657399921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
276,sub-03,lh-superiorfrontal,0.6666666666666667,0.32824397594488725,0.631578947368421,0.6866924343218829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
277,sub-03,lh-superiorfrontal,0.6111111111111112,0.2916666666666667,0.625,0.6854858830797916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
278,sub-03,lh-superiorfrontal,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.6942875462008623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
279,sub-03,lh-superiorfrontal,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.702844583592721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
280,sub-03,lh-superiorfrontal,0.48888888888888893,0.14907119849998599,0.5,0.6887971247228935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
281,sub-03,lh-superiorfrontal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6879348593424517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
282,sub-03,lh-superiorfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6826460859261763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
283,sub-03,lh-superiorfrontal,0.6851851851851852,0.08492077756084468,0.5,0.6887969601566143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,3
