fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,lh-ventrolateralPFC,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.699559458970867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
164,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.7133261391154293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
165,sub-03,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.709522234338464,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
166,sub-03,lh-ventrolateralPFC,0.12,-0.6,0.20000000000000004,0.7137338670895613,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
167,sub-03,lh-ventrolateralPFC,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7051216549586977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
168,sub-03,lh-ventrolateralPFC,0.39999999999999997,0.02857142857142857,0.5,0.6917749604893936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,lh-ventrolateralPFC,0.0,-0.816496580927726,0.0,0.7212565835036201,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
170,sub-03,lh-ventrolateralPFC,0.0,-0.816496580927726,0.0,0.7150210408483848,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
171,sub-03,lh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.7092793614743375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
172,sub-03,lh-ventrolateralPFC,0.16000000000000003,-0.6,0.20000000000000004,0.7060392052411905,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
173,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7023193779790652,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
174,sub-03,lh-ventrolateralPFC,0.22499999999999998,-0.35,0.3076923076923077,0.6924077402830909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
175,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.719671525736498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-ventrolateralPFC,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7169621231791334,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
177,sub-03,lh-ventrolateralPFC,0.3,-0.06900655593423542,0.4,0.6971400899113434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,lh-ventrolateralPFC,0.2,-0.4,0.26666666666666666,0.6934738546411884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
179,sub-03,lh-ventrolateralPFC,0.18,-0.21320071635561041,0.28571428571428575,0.7024608483211842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
180,sub-03,lh-ventrolateralPFC,0.275,-0.21957751641341997,0.42857142857142855,0.7008235588053592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
181,sub-03,lh-ventrolateralPFC,0.24,-0.472455591261534,0.3529411764705882,0.6936804527809265,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,4
182,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.6954430848122694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
183,sub-03,lh-ventrolateralPFC,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.697811679285035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
184,sub-03,lh-ventrolateralPFC,0.15,-0.5006939628599933,0.16666666666666666,0.6951038543719907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
185,sub-03,lh-ventrolateralPFC,0.12,-0.5773502691896257,0.25,0.7077347843479659,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
186,sub-03,lh-ventrolateralPFC,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.708550779771382,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
187,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7014476510639082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
188,sub-03,lh-ventrolateralPFC,0.17777777777777778,-0.5594309277855158,0.26666666666666666,0.6939166914019729,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,4
189,sub-03,lh-ventrolateralPFC,0.0,-0.8,0.0,0.7384266464827746,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
190,sub-03,lh-ventrolateralPFC,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7064671183159482,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
191,sub-03,lh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7284047189541277,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
192,sub-03,lh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7198873619856223,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
193,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.7035060600310582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
194,sub-03,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.6916045113144816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6949554836535959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
196,sub-03,lh-ventrolateralPFC,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6841390000123005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6830494195058757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.5,0.2222222222222222,0.7060194407760094,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
199,sub-03,lh-ventrolateralPFC,0.8,0.6708203932499369,0.7499999999999999,0.6847630248252644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
200,sub-03,lh-ventrolateralPFC,0.5208333333333333,-0.125,0.42857142857142855,0.6907179536304712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6945028929725772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
202,sub-03,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6874019498388103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6786738606638494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
204,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.691291914723357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,lh-ventrolateralPFC,0.5,0.0,0.5,0.6957408681540095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.709686904173625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
207,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6977004225158963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
208,sub-03,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6988568190196834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.7119121709860031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
210,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16265001215808886,0.588235294117647,0.676789186956666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
211,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6924990263172984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
212,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.6324555320336759,0.0,0.7080977612298995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,lh-ventrolateralPFC,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6908309261645995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
214,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6941526923354947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-ventrolateralPFC,0.6944444444444445,0.3535533905932738,0.6,0.69037533973859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
216,sub-03,lh-ventrolateralPFC,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6824692751772946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
217,sub-03,lh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6991459547552288,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
218,sub-03,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.696513419980406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6915032458624234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,lh-ventrolateralPFC,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6869579231539208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
221,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6980056963059386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-ventrolateralPFC,0.6875,0.4166666666666667,0.75,0.6865295840171061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
223,sub-03,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7120822760296339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.6898807470599181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
225,sub-03,lh-ventrolateralPFC,0.888888888888889,0.50709255283711,0.7272727272727272,0.6827096599080366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
226,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.09759000729485331,0.47058823529411764,0.6902680356839546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.6832436608895545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
228,sub-03,lh-ventrolateralPFC,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6859247936150112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,lh-ventrolateralPFC,0.65,0.2581988897471611,0.6666666666666665,0.6854546261118667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
230,sub-03,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.6907833083390665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.6911107784048738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,lh-ventrolateralPFC,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.6819608336853793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
233,sub-03,lh-ventrolateralPFC,0.75,0.42289003161103106,0.7058823529411764,0.6823220502112926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
234,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.6982470298603558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7022414436310839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
236,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6880669663436385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7021101452299634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
238,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.6940610402561859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
239,sub-03,lh-ventrolateralPFC,0.375,-0.25,0.25,0.698738598807722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.5,0.5,0.6969177383416322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
241,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.728253551007088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-ventrolateralPFC,0.3214285714285714,0.03857583749052298,0.4,0.7058166686464447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
243,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7068686014798572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
244,sub-03,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.701460533742654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
245,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7025852659482326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
246,sub-03,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7270259237613917,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-03,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6943997329765098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6975399259583278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
249,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7164602145634101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
250,sub-03,lh-ventrolateralPFC,0.34375,-0.25,0.3333333333333333,0.7011032891677241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-ventrolateralPFC,0.375,-0.09128709291752768,0.5,0.6859539146122888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
252,sub-03,lh-ventrolateralPFC,0.375,0.0890870806374748,0.4444444444444444,0.6937787967752405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.6943909644043491,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
254,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7354202336406491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.7136525699912863,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
256,sub-03,lh-ventrolateralPFC,0.15,-0.5976143046671968,0.0,0.7168305668187748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
257,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7396882768074104,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
258,sub-03,lh-ventrolateralPFC,0.4,-0.18856180831641267,0.4,0.6831931359731419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7142088873103218,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
260,sub-03,lh-ventrolateralPFC,0.0,-0.75,0.0,0.7305275766605771,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
261,sub-03,lh-ventrolateralPFC,0.375,0.0,0.3333333333333333,0.7022219880824171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.70144014932244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-ventrolateralPFC,0.041666666666666664,-0.8017837257372732,0.0,0.7043044153660948,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
264,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6928810707682245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7092228839407988,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
266,sub-03,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7144059278963033,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
267,sub-03,lh-ventrolateralPFC,0.1875,-0.2581988897471611,0.28571428571428575,0.7104927783556143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.6948847316460014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
269,sub-03,lh-ventrolateralPFC,0.125,-0.5833333333333334,0.2,0.7134954137476173,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
270,sub-03,lh-ventrolateralPFC,0.21875,-0.25,0.3333333333333333,0.6996345952736786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7503770925636483,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
272,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6925859177724414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6929756931581356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,lh-ventrolateralPFC,0.125,-0.65,0.14285714285714288,0.7028152728054321,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
275,sub-03,lh-ventrolateralPFC,0.25,-0.4403855060505443,0.15384615384615383,0.6914584639341473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
276,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6906977911476001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,lh-ventrolateralPFC,0.325,-0.18856180831641267,0.4,0.6922773100215744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
278,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7064050767510686,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
279,sub-03,lh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.6992463690348732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,lh-ventrolateralPFC,0.21875,-0.6324555320336759,0.0,0.6919152058663863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
281,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.18856180831641267,0.4,0.6888172853584411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
282,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7085966584334313,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
283,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5833333333333334,0.2,0.7172303289205729,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
