fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,rh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6894102267076174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
160,sub-03,rh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6944309672413966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-03,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6925889664222608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
162,sub-03,rh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6842957549550399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6914340952644011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,rh-superiorparietal,0.462962962962963,-0.05455447255899809,0.5,0.7009604903763809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
165,sub-03,rh-superiorparietal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6856778578453658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
166,sub-03,rh-superiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7051000130973115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,rh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.691170853680005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
168,sub-03,rh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6657814620487913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
169,sub-03,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6881581558274714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,rh-superiorparietal,0.7222222222222222,0.3535533905932738,0.6,0.6818811033537883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
171,sub-03,rh-superiorparietal,0.4074074074074074,-0.32732683535398854,0.375,0.6988224140774356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
172,sub-03,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6998058528094214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
173,sub-03,rh-superiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.681897738143143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
174,sub-03,rh-superiorparietal,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6971921906115308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
175,sub-03,rh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.6970480767070676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,rh-superiorparietal,0.5,-0.125,0.42857142857142855,0.6925321178268498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,rh-superiorparietal,0.5151515151515151,-0.2030905986149808,0.5,0.7004086951407753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,4
178,sub-03,rh-superiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6924851127799371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6667536954476857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
180,sub-03,rh-superiorparietal,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.7020266294592259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
181,sub-03,rh-superiorparietal,0.45833333333333337,0.22821773229381923,0.5,0.7030973718402602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
182,sub-03,rh-superiorparietal,0.6296296296296297,0.3888888888888889,0.6666666666666667,0.6947754199876927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
183,sub-03,rh-superiorparietal,0.8148148148148149,0.6666666666666666,0.8,0.677079202061423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,0
184,sub-03,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.684000437776433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
185,sub-03,rh-superiorparietal,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.6942696271702827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
186,sub-03,rh-superiorparietal,0.1333333333333333,-0.6900655593423543,0.0,0.7287888366427957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
187,sub-03,rh-superiorparietal,0.7361111111111112,0.4714045207910316,0.761904761904762,0.6908823023719162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
188,sub-03,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7000152453753483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,rh-superiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.6641220735936345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
190,sub-03,rh-superiorparietal,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.701668438339238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,rh-superiorparietal,0.7424242424242424,0.5367394391967351,0.7999999999999999,0.680423176409023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
192,sub-03,rh-superiorparietal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6991460391824125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
193,sub-03,rh-superiorparietal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6990553110386593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
194,sub-03,rh-superiorparietal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6927979076101358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
195,sub-03,rh-superiorparietal,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6752201892693701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
196,sub-03,rh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6866655807262915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
197,sub-03,rh-superiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6960517443411606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,rh-superiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.689319774126354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,rh-superiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.68611189891541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,rh-superiorparietal,0.6666666666666667,0.38575837490522974,0.6,0.6868497212770942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
201,sub-03,rh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6759005721027403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,rh-superiorparietal,0.6964285714285714,0.09449111825230681,0.4615384615384615,0.6866508630655611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
203,sub-03,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6834576958946432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
204,sub-03,rh-superiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6841227775926061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
205,sub-03,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6859238564807926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
206,sub-03,rh-superiorparietal,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6894850146731454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
207,sub-03,rh-superiorparietal,0.6530612244897959,0.0,0.4615384615384615,0.6872450217351528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,rh-superiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6869292450742307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
209,sub-03,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6859422146589622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
210,sub-03,rh-superiorparietal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6843595421278987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
211,sub-03,rh-superiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6927229020284472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,rh-superiorparietal,0.5238095238095238,-0.09759000729485331,0.4,0.696121487208508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
213,sub-03,rh-superiorparietal,0.6,0.3142857142857143,0.6,0.6832745431840864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
214,sub-03,rh-superiorparietal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.6978842475582434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
215,sub-03,rh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6812440995130811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6777019697610127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,rh-superiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.683505676263047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,rh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.681370997523464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
219,sub-03,rh-superiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6917797111845865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
220,sub-03,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.685728908941999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,rh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6779686116197604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
222,sub-03,rh-superiorparietal,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.687285176514462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
223,sub-03,rh-superiorparietal,0.6071428571428571,-0.05455447255899809,0.42857142857142855,0.6905690664735114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,rh-superiorparietal,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6826118324941413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
225,sub-03,rh-superiorparietal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6841937208268941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
226,sub-03,rh-superiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6857552988056637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,rh-superiorparietal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.6660183413663272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
228,sub-03,rh-superiorparietal,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6907323338575839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
229,sub-03,rh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6996688519448073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-superiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6906867730791384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,rh-superiorparietal,0.8888888888888888,0.49206349206349204,0.7777777777777778,0.676307131609099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
232,sub-03,rh-superiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.6704201744766894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,rh-superiorparietal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6880227050190348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
234,sub-03,rh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6977135088688088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
235,sub-03,rh-superiorparietal,0.41666666666666674,-0.14951420452417674,0.4761904761904762,0.7024130698138247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
236,sub-03,rh-superiorparietal,0.5357142857142857,0.09449111825230681,0.4615384615384615,0.6945998559161745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
237,sub-03,rh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.6672855275604902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
238,sub-03,rh-superiorparietal,0.5833333333333333,0.20935894733965593,0.6,0.7007635344837961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
239,sub-03,rh-superiorparietal,0.7272727272727274,0.48416483186574427,0.7368421052631579,0.6824311064971893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
240,sub-03,rh-superiorparietal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.686732013897748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
241,sub-03,rh-superiorparietal,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.6952159829998699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
242,sub-03,rh-superiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.690337902656169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
243,sub-03,rh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.4444444444444445,0.6892604609225563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,6
244,sub-03,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6848586845965323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-superiorparietal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6918775664609842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,rh-superiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6899805473966159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6879123270620513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
248,sub-03,rh-superiorparietal,0.7407407407407407,0.21821789023599236,0.5714285714285715,0.6774525173267043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
249,sub-03,rh-superiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6838635007075117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
250,sub-03,rh-superiorparietal,0.5694444444444444,0.05555555555555555,0.5,0.689225254493871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
251,sub-03,rh-superiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6857936064258271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,rh-superiorparietal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6850463909508292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
253,sub-03,rh-superiorparietal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6885239051654964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
254,sub-03,rh-superiorparietal,0.3222222222222223,-0.2584432806109095,0.33333333333333326,0.6993538645866216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
255,sub-03,rh-superiorparietal,0.5714285714285714,0.22084711628963774,0.5,0.6885290893916504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
256,sub-03,rh-superiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6886470948828594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,rh-superiorparietal,0.5396825396825398,0.2698412698412698,0.6250000000000001,0.691279694822662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,4
258,sub-03,rh-superiorparietal,0.3555555555555556,-0.1414213562373095,0.22222222222222224,0.6916017926519871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
259,sub-03,rh-superiorparietal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6906749966329213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
260,sub-03,rh-superiorparietal,0.3333333333333333,-0.11396057645963795,0.375,0.6952618084617505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
261,sub-03,rh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6871512492272107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-superiorparietal,0.42857142857142855,-0.23809523809523808,0.375,0.6915344450588916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
263,sub-03,rh-superiorparietal,0.6296296296296297,-0.09759000729485331,0.25,0.6791541786185612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6768219490860153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
265,sub-03,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6823214149999859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,rh-superiorparietal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6861942482856916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,rh-superiorparietal,0.5555555555555556,0.22360679774997896,0.631578947368421,0.6923143561933122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
268,sub-03,rh-superiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6876246954211025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
269,sub-03,rh-superiorparietal,0.888888888888889,0.408248290463863,0.5714285714285715,0.6757654956881942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
270,sub-03,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6860949172515591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,rh-superiorparietal,0.513888888888889,-0.18055555555555555,0.375,0.6915194828753056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
272,sub-03,rh-superiorparietal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6885110832686338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,rh-superiorparietal,0.6161616161616161,0.21212121212121213,0.6,0.6885458147624705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,rh-superiorparietal,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6815832406131043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
275,sub-03,rh-superiorparietal,0.9074074074074074,0.4444444444444444,0.6666666666666666,0.6782580075460775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
276,sub-03,rh-superiorparietal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6952177948602396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
277,sub-03,rh-superiorparietal,0.4722222222222222,0.04351941398892446,0.42857142857142855,0.6935350912027587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
278,sub-03,rh-superiorparietal,0.5308641975308641,0.0,0.47058823529411764,0.6934736351948795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
279,sub-03,rh-superiorparietal,0.7654320987654321,0.4472135954999579,0.7058823529411765,0.6738031084584762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
