fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6,0.656237024882744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
154,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7014921444210785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,rh-ventrolateralPFC,0.4166666666666667,0.0,0.4,0.728408055870994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
156,sub-03,rh-ventrolateralPFC,0.37037037037037035,-0.16666666666666666,0.4,0.731700389860307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
157,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6953356911779464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,rh-ventrolateralPFC,0.5,0.06666666666666667,0.5,0.7055610982944147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
159,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7041432581486808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,rh-ventrolateralPFC,0.5,0.2828894749305018,0.5454545454545454,0.7016881306231955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
161,sub-03,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7055710104435258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6375798251506188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
163,sub-03,rh-ventrolateralPFC,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.675763734916844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
164,sub-03,rh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.6851287763303141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
165,sub-03,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6928518411282185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,rh-ventrolateralPFC,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.6927085802754169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
167,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6742560350136766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,rh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.7007941581817241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.0,0.4,0.7040547067905463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
170,sub-03,rh-ventrolateralPFC,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7177792176621208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
171,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.05455447255899809,0.5,0.7220558126736738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,rh-ventrolateralPFC,0.2666666666666667,-0.5590169943749475,0.0,0.7262497845411346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
173,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7029467687381556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5,0.6822640621679473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6984037422581736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
176,sub-03,rh-ventrolateralPFC,0.5625,0.0,0.5333333333333333,0.6923015122212167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
177,sub-03,rh-ventrolateralPFC,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.697960595946444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
178,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7024913031366962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
179,sub-03,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6929799993719876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,rh-ventrolateralPFC,0.5757575757575758,0.29012942659282975,0.7000000000000001,0.7026341458071758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
181,sub-03,rh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7294042037577037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
182,sub-03,rh-ventrolateralPFC,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6786903989007326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.1111111111111111,0.5333333333333333,0.6688143200412067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6921385102527394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,rh-ventrolateralPFC,0.5740740740740741,-0.05455447255899809,0.5,0.6894264992147956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
186,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6946937679183114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,rh-ventrolateralPFC,0.5972222222222221,0.15811388300841897,0.6,0.7023729967251957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
188,sub-03,rh-ventrolateralPFC,0.8125,0.6454972243679028,0.7692307692307693,0.6638172839169486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
189,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6919311485792744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.6886420042169371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,rh-ventrolateralPFC,0.30303030303030304,-0.3825184261187248,0.33333333333333326,0.7597752217158183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
192,sub-03,rh-ventrolateralPFC,0.31818181818181823,-0.3825184261187248,0.33333333333333326,0.7249682880609445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
193,sub-03,rh-ventrolateralPFC,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.7222205296880917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
194,sub-03,rh-ventrolateralPFC,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6770688679583234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,rh-ventrolateralPFC,0.125,-0.4642857142857143,0.26666666666666666,0.7870250621878341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
196,sub-03,rh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.7087108014979085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.32732683535398854,0.28571428571428575,0.6921431563701109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
198,sub-03,rh-ventrolateralPFC,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7377975083064748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
199,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.6172133998483676,0.0,0.7118804171892504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
200,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7589318727390578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
201,sub-03,rh-ventrolateralPFC,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7198320278820002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7152732619013691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7296849931734146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,rh-ventrolateralPFC,0.19047619047619047,-0.49206349206349204,0.25,0.7805535563357826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
205,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.729628149010657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
206,sub-03,rh-ventrolateralPFC,0.34285714285714286,-0.3825184261187248,0.25,0.7147186435727256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
207,sub-03,rh-ventrolateralPFC,0.12244897959183673,-0.5773502691896257,0.15384615384615383,0.7741733553373458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
208,sub-03,rh-ventrolateralPFC,0.22448979591836732,-0.4472135954999579,0.16666666666666666,0.7633339196564913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
209,sub-03,rh-ventrolateralPFC,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7073544975004291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
210,sub-03,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6915729769461061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.698827017858133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,rh-ventrolateralPFC,0.4126984126984127,-0.1259881576697424,0.47058823529411764,0.7084632926515632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
213,sub-03,rh-ventrolateralPFC,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7116114045005019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
214,sub-03,rh-ventrolateralPFC,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7240668896731423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,rh-ventrolateralPFC,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7553999055886637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7382920081899641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,rh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.711763922427288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,rh-ventrolateralPFC,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7133260367583898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.09759000729485331,0.4,0.7198924794020054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
220,sub-03,rh-ventrolateralPFC,0.22857142857142856,-0.5976143046671968,0.0,0.7613166083934765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
221,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7074501685698488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
222,sub-03,rh-ventrolateralPFC,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6984178220881977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,rh-ventrolateralPFC,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7083412203095206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
224,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.32732683535398854,0.28571428571428575,0.6976712598552602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
225,sub-03,rh-ventrolateralPFC,0.35064935064935066,-0.025482359571881278,0.5714285714285713,0.7244719340316723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,4
226,sub-03,rh-ventrolateralPFC,0.3968253968253968,-0.3578300267477955,0.26666666666666666,0.7149435894406286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
227,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7441397633203773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
228,sub-03,rh-ventrolateralPFC,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7244564820404487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
229,sub-03,rh-ventrolateralPFC,0.30357142857142855,-0.472455591261534,0.15384615384615385,0.7262907016192717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
230,sub-03,rh-ventrolateralPFC,0.3015873015873016,-0.23809523809523808,0.375,0.7430732250220319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
231,sub-03,rh-ventrolateralPFC,0.46031746031746035,-0.1259881576697424,0.47058823529411764,0.6851154399695625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
232,sub-03,rh-ventrolateralPFC,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7711775821237762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
233,sub-03,rh-ventrolateralPFC,0.5238095238095237,-0.09759000729485331,0.4,0.6899637929678477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
234,sub-03,rh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7544586059044317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
235,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.14951420452417674,0.4761904761904762,0.7122677759238638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
236,sub-03,rh-ventrolateralPFC,0.625,0.07142857142857142,0.5333333333333333,0.6838743005660656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,rh-ventrolateralPFC,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7515330413068486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,rh-ventrolateralPFC,0.39285714285714285,-0.011631052629980886,0.5,0.7245300029027498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,rh-ventrolateralPFC,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7090730011622645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
240,sub-03,rh-ventrolateralPFC,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.736305278109717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
241,sub-03,rh-ventrolateralPFC,0.43434343434343436,-0.28721347895177635,0.3157894736842105,0.7048698218732983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
242,sub-03,rh-ventrolateralPFC,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.668268745858284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
243,sub-03,rh-ventrolateralPFC,0.22222222222222227,-0.6527777777777778,0.125,0.7333434607465005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
244,sub-03,rh-ventrolateralPFC,0.35555555555555557,0.04303314829119352,0.4615384615384615,0.7400362426809338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
245,sub-03,rh-ventrolateralPFC,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6704028195924764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
246,sub-03,rh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6913398029312522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
247,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.6934540269604716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,rh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.6847835385553825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,rh-ventrolateralPFC,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.7012340853620153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,rh-ventrolateralPFC,0.41666666666666674,0.04351941398892446,0.42857142857142855,0.706425091245746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
251,sub-03,rh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7225886719468114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,rh-ventrolateralPFC,0.22222222222222227,-0.3333333333333333,0.3333333333333333,0.7339216552756356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
253,sub-03,rh-ventrolateralPFC,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7075834506938149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
254,sub-03,rh-ventrolateralPFC,0.4,-0.044946657497549475,0.4444444444444445,0.7184824753935178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,rh-ventrolateralPFC,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7424524328328659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
256,sub-03,rh-ventrolateralPFC,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7195612455195827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
257,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.7053012392893713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
258,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6883268594564184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,rh-ventrolateralPFC,0.4305555555555555,-0.18055555555555555,0.375,0.6977618322069988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
260,sub-03,rh-ventrolateralPFC,0.5802469135802468,0.0,0.47058823529411764,0.6856782968097039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
261,sub-03,rh-ventrolateralPFC,0.46666666666666673,0.14907119849998599,0.5,0.6956996061001633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
262,sub-03,rh-ventrolateralPFC,0.5873015873015872,-0.050964719143762556,0.3333333333333333,0.6694143359358141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
263,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.687449041371376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-ventrolateralPFC,0.6444444444444446,0.25819888974716115,0.5454545454545454,0.6729640479697284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
265,sub-03,rh-ventrolateralPFC,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7104577908604603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
266,sub-03,rh-ventrolateralPFC,0.5740740740740742,0.16666666666666666,0.5,0.6819747871112667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
267,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.47058823529411764,0.703396257452436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,rh-ventrolateralPFC,0.06666666666666668,-0.6454972243679028,0.0,0.763174922580043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
269,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6994128410633631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
270,sub-03,rh-ventrolateralPFC,0.44444444444444453,0.16666666666666666,0.5,0.7110165098064019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
