fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
190,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7450966969565318,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.692592221625886,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-lingual,0.5,0.0,0.0,0.7002375908572521,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7125028757962427,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6839734189932418,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6779440498110376,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-lingual,1.0,0.0,0.0,0.6533852787627799,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7106367007585775,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-lingual,0.0,0.0,0.0,0.7298618201702647,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
199,sub-03,lh-lingual,0.0,0.0,0.0,0.6951763520500513,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-lingual,0.0,0.0,0.0,0.7637294499924914,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7225203922365581,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-lingual,1.0,0.0,0.0,0.6298440482436631,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7149303018363697,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-lingual,0.0,0.0,0.0,0.7819424385765029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7079264747911693,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-lingual,1.0,0.0,0.0,0.6695550597093044,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6946435033791242,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-lingual,0.0,0.0,0.0,0.720512860187656,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-lingual,0.0,0.0,0.0,0.7101922303879772,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6913599311204042,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6655966482541386,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7377701226979976,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-lingual,1.0,0.0,0.0,0.6123870326291907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7308594380717446,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,lh-lingual,0.0,0.0,0.0,0.712031843451132,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.687735067120974,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7784519877751688,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
218,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6828103681329891,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7618461987731371,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.749902785218134,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7826426638889216,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.761125556482822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7283556438066101,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7344335724012058,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-lingual,0.41666666666666663,0.0,0.6,0.7010770247766211,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
226,sub-03,lh-lingual,0.5,0.31622776601683794,0.4,0.6857672304891209,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6835413480199944,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,lh-lingual,0.3125,-0.10206207261596577,0.5,0.7502022509033581,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6752450255256699,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7665056450056021,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-lingual,0.3333333333333333,0.0,0.6,0.7161994948022745,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7232166850848452,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7739120766689236,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7596415443956188,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7277402922348206,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7265239249429445,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-lingual,0.2,-0.3,0.28571428571428575,0.7262960734277236,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6898506051988111,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-lingual,0.5,0.4,0.5714285714285715,0.6938237459799268,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,lh-lingual,1.0,0.0,0.0,0.6926550941751426,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7121988860252029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7523174106059265,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-lingual,0.0,-0.5,0.0,0.7419451723241792,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-lingual,0.0,-0.5,0.0,0.7847558119706973,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7302392300181878,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,lh-lingual,1.0,0.0,0.0,0.6807405396616363,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-lingual,0.25,-0.3333333333333333,0.25,0.7323199273176726,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.8079123078529639,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7225193243869066,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-lingual,0.5,0.0,0.0,0.7154455442751613,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-lingual,0.2,-0.3,0.28571428571428575,0.7176192001612777,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-lingual,0.0,-0.5,0.0,0.7463930380477896,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-lingual,0.0,-0.5,0.0,0.7441138947385104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7280250425783998,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-lingual,0.625,0.5,0.6666666666666666,0.6785698571377683,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.73691665657083,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,lh-lingual,1.0,0.0,0.0,0.6845038596156163,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7249962286813475,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,lh-lingual,0.0,-0.5,0.0,0.7513178670447376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7117923424364387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-lingual,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7772293854653426,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.717103583375475,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7755219693313897,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7668645015381155,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6960632801618027,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-lingual,0.5,0.0,0.0,0.6857529197057621,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6838696915087566,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6694566904477967,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6858780944670517,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
270,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6624654300988356,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6487099466298096,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7261143483116747,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
273,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6439016845404356,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-lingual,0.5,0.0,0.0,0.6916928784258086,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.684790543829756,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6683845669255007,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6911702661583188,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7241116753617254,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6693180608516986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6670883314391888,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6908101387372264,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6670952495758495,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6625384745692281,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-lingual,1.0,0.0,0.0,0.634243254459233,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6697573117631983,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.687512183657344,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-lingual,1.0,0.0,0.0,0.6581719169922714,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-lingual,0.0,-0.5,0.0,0.6814722327375072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.7015392321263674,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,lh-lingual,1.0,0.0,0.0,0.6184672233541274,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.6894855887644757,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7078172106931102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6695487281004949,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-lingual,1.0,0.0,0.0,0.6500571049854628,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6716707359488715,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-lingual,0.5,0.0,0.0,0.6697296444448974,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-lingual,1.0,0.0,0.0,0.6588702119978594,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.654141133755832,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6572342192048596,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
300,sub-03,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7057412223629316,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
301,sub-03,lh-lingual,1.0,0.0,0.0,0.6192248005537491,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7120774158030279,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
303,sub-03,lh-lingual,1.0,0.0,0.0,0.6598389691404418,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6644140861124744,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7447973172489082,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
306,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.66218039992776,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7035868061460809,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7169838884690973,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
309,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.6750913465350104,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
310,sub-03,lh-lingual,0.625,0.0,0.4,0.6727520017379581,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
311,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6645190230011754,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,lh-lingual,0.625,0.25,0.5,0.6458246444003646,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
313,sub-03,lh-lingual,0.75,0.25,0.6,0.6659397186411045,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
314,sub-03,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6441771067110116,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
315,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6347228163058495,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
316,sub-03,lh-lingual,0.625,0.0,0.36363636363636365,0.6889518138081859,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
317,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6325737894984946,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
318,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6622242105528752,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
319,sub-03,lh-lingual,0.75,0.25,0.6,0.6641045288419674,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
320,sub-03,lh-lingual,0.625,0.25,0.5,0.651413071265306,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
321,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6718178845114603,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
322,sub-03,lh-lingual,0.6666666666666667,0.25,0.6,0.677977301170826,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
323,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6527010653450595,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
324,sub-03,lh-lingual,0.75,0.25,0.5,0.6456902469128333,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
325,sub-03,lh-lingual,0.65,0.15811388300841897,0.5,0.6697226635936352,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
326,sub-03,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6437662688529445,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
327,sub-03,lh-lingual,0.8,0.35,0.6666666666666665,0.6437721713480946,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
328,sub-03,lh-lingual,1.0,0.0,0.0,0.6371375380805686,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
329,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6542810028159394,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
330,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.6684724950294497,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
331,sub-03,lh-lingual,0.5,-0.25,0.0,0.6470992411441602,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
332,sub-03,lh-lingual,0.5,-0.25,0.0,0.6507662879631233,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
333,sub-03,lh-lingual,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6681960991942775,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
334,sub-03,lh-lingual,1.0,0.0,0.0,0.6246964114680241,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
335,sub-03,lh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6697250005771198,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
336,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6767601357270339,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
